keyphrase;score
ebapopulaarne ilmselt;0.9649
Eesti vajalik;0.9258
olümpiamängud teadma;0.9227
võtma oboe;0.9223
no repertuaar;0.9203
kohtuma Saksamaa;0.9164
lõpuks langema;0.9161
kirjutatud teos;0.916
muusika flöödimängija;0.9136
salvestus tähendama;0.9125
hea otse-eeter;0.9124
keskkooliõpilane hobi;0.9123
blokak suvi;0.9122
pärit Rakvere;0.9096
aeg võistlus;0.9094
inglissaar koht;0.9084
TTV klassikatäht;0.9083
oskama prantsuse;0.9081
prožektor paistma;0.9079
naissugu interpreet;0.9073
moos praktiline;0.9065
hästi tüüp;0.9053
tahtma proovima;0.9052
konkurss kaheksa;0.9048
no Eesti;0.9039
prantslane näitleja;0.9038
Indrek lõpp;0.9025
muusika niiske;0.9021
pala paluningel;0.9011
tõestama nii-öelda;0.901
kaasa elama;0.901
repertuaar ennus;0.9009
natuke harjutama;0.9005
lootma tippsportlane;0.8998
kolm tütarlaps;0.8991
süda pill;0.8986
tunne emotsioon;0.8982
hingel oboen;0.8979
armas emissioon;0.8972
Karlsruhe muusikaülikool;0.8969
varsti uus;0.8969
esimene kirg;0.8958
Eesti televisioon;0.8953
kummardama Bachi;0.8935
valmis no;0.8928
konkurss avama;0.8925
unistus orkester;0.8925
televisioon alustama;0.8921
avan pilt;0.892
Tallinn väikelinn;0.8917
alustama esimene;0.8912
optimist armas;0.8899
muutuv trend;0.8899
aasta keeruline;0.8898
trenn kergejõustik;0.8897
soovima edu;0.8883
hästi istuma;0.8871
hetk saavutus;0.887
väike õde;0.8863
tahtma eestlane;0.8861
algama nädal;0.8851
võimalik unistus;0.884
suhteliselt praktiline;0.8838
inimene võtma;0.8823
teadma kool;0.8818
sündima küsima;0.8816
kindlasti asi;0.8815
koht õudselt;0.8815
õpetaja vähe;0.8813
limp ingelt;0.8813
orkester arust;0.8811
10 prantsuse;0.8806
mees no;0.8805
klassikatäht ajalugu;0.8804
suur sportlane;0.8802
osa Paan;0.8802
lai limp;0.8795
lugu ema;0.8795
aeg natukene;0.8791
kindlasti suur;0.8789
saal tehniliselt;0.8788
kõlama no;0.8779
geen harjutamine;0.8776
esimene tähendama;0.8773
pood haruldane;0.8771
nimelt oboe;0.8768
arv oboe;0.8758
nimi kook;0.8756
oboemängija pood;0.8756
esimene osa;0.8753
edu saade;0.8747
natukene pärit;0.8735
Rakvere küsima;0.8734
suurelt vend;0.8728
salvestama saade;0.8728
harjutamine no;0.8727
võib-olla vanasti;0.8724
kaks aasta;0.872
ütlema oskama;0.8704
nii-öelda null;0.8696
jääma aeg;0.8696
vastupidi publik;0.8689
muuseas keskkool;0.8689
kergem kandma;0.8685
paremini 10;0.8681
ilus pill;0.8677
hing täis;0.8674
teos 20;0.867
bakalaureus esimene;0.8669
proovisaal publik;0.8667
mängija pill;0.8661
aimama suur;0.866
tehniliselt õnnestuma;0.8656
programm panema;0.8655
eestlane Eesti;0.8649
andma lava;0.8643
tütar nimi;0.8631
kantilinne soolod;0.8617
onju kõvasti;0.8604
hea teos;0.8603
keel andma;0.8602
hing kook;0.8602
moos õnneks;0.8587
emotsioon andma;0.8583
hingel sport;0.858
eriti keeruline;0.8577
panema tütar;0.8569
vaba aeg;0.8566
klaver viiul;0.8561
võib-olla muusikakeskkool;0.8559
null alustama;0.8557
näiteks klass;0.8534
pingutus vastupidi;0.8534
korraks meel;0.8516
pakkumine kindlasti;0.8506
barokk ajastus;0.8499
veebruar natuke;0.8497
rääkima natuke;0.8495
esimene eesmärk;0.8493
elama olümpiamängud;0.8482
korralikult töötama;0.8476
võtma suhteliselt;0.8474
Eesti Eesti;0.8468
sport noorem;0.8468
pood tahtma;0.8449
välismaa hea;0.8447
aeg trend;0.8437
repertuaar klaver;0.8423
jääma jätkama;0.8421
panema pood;0.8415
prantsuse keel;0.84
ema nimi;0.8393
muusikaline mõte;0.8388
harjutamine tähendama;0.8375
andma parim;0.8374
ala arvama;0.8345
vanus algus;0.8329
keel natuke;0.8321
hing vanaema;0.8319
tall hingel;0.8311
õudselt nõudma;0.8309
publik hetk;0.8297
pill teadma;0.8295
küla täna;0.8274
lava närv;0.8261
esimene esimene;0.8217
akver kaur;0.8164
kook moos;0.814
õde nimi;0.8139
harjutama nojah;0.8135
Audentes paar;0.8131
käsi sport;0.8105
tohutult pill;0.8093
rock täna;0.8087
oktoober täpselt;0.8085
lemmikaeg Barakked;0.8046
soovitus võib-olla;0.804
pill ostma;0.8024
panema nimi;0.8019
pill pood;0.8019
haruldane pill;0.7977
emotsioon emotsioon;0.7956
sattuma hobu;0.7949
natuke start;0.7932
kraad magister;0.7919
20 20;0.7793
muusika rock;0.7746
vastupidi tehniliselt;0.7683
123 veebruar;0.7629
sakslane eestlane;0.7589
kõvasti kõvasti;0.7583
suur suur;0.7566
sport muusika;0.755
asi geen;0.7423
Benjamin Britten;0.7393
õppimine periood;0.7348
no hea;0.7291
magister aeg;0.6768
jobu moor;0.6752
ergutama andma;0.6503
