keyphrase;score
nägema side;0.9604
kunst hoopiski;0.8992
komme autor;0.8966
koguma lihtsalt;0.8958
raamatukogu sõda;0.8941
art tsaariaeg;0.8936
matemaatik sõnama;0.8923
Ameerika sotsialism;0.8917
lõpuks Lenin;0.891
Simmons kodu;0.8902
Saaravad show;0.8892
autor tuttav;0.8881
tõepoolest põhjus;0.8868
hirmsasti huvitama;0.886
kommuun marksist;0.8858
hulk väljavõte;0.8852
sõber kogus;0.885
saga vinguma;0.884
Kaavi küla;0.8834
voor no;0.8816
viis isa;0.8807
professor Tartu;0.8803
asi toimuma;0.8797
taim uus;0.8788
talg võib-olla;0.878
viskama kalamees;0.8775
Dostojevski kuritöö;0.8772
esimene raamat;0.8768
no suhe;0.8768
tablett püha;0.8753
lugema Tammsaare;0.8753
kord laev;0.8751
lause noor;0.875
lugemine algus;0.8748
omanik isa;0.8746
professionaalne kirjanik;0.8744
idee käkk;0.8743
otsima aeg;0.8742
raamatumaa hea;0.8732
viima sisemine;0.8725
mann 12;0.8722
loominguline impulss;0.872
kirjutama kirjutama;0.8719
kära hülgama;0.8713
linnaosa sõnapüünis;0.8701
edukalt kodamine;0.87
ütlema kirjandusteaduslik;0.8699
NSV rahvakirjanik;0.869
siduma küllap;0.8689
äral meri;0.8686
lahku minevik;0.8679
materjal ajalugu;0.8675
grupp soomlane;0.8661
raamatukogu arv;0.8658
nisu diskreetne;0.8653
nyyd juhindama;0.8648
loomus andma;0.8645
lehekülg komme;0.8645
kopl koht;0.8644
materjal konkreetne;0.8642
autor suurem;0.8639
sõber no;0.8623
rand esimene;0.861
võtma Tolstoi;0.86
piibel tablett;0.86
laine ratas;0.8599
jumal kirjanik;0.8595
näiteks uurima;0.8593
võib-olla pühadus;0.8592
tellija materjal;0.8592
inimene armastama;0.8584
looma usuline;0.8582
saar kana;0.8582
ostma sorinema;0.858
nutma intel;0.8579
tendents raamat;0.8576
inimene komme;0.8574
tundma lõhn;0.8571
kiirassaar rand;0.8567
andma raamat;0.8562
Tartu Andersson;0.8559
mees kamp;0.8556
pilt sein;0.8554
kalalaev kapten;0.8552
marksism alus;0.8552
inn Juhan;0.855
kodamine aeg;0.8548
töösaarlane väljarändaja;0.8545
kord kord;0.8541
Saaremaaolu ajalugu;0.8538
no teadma;0.8533
näiteks Eesti;0.8532
näiteks kirjandusteooria;0.853
harakas kirg;0.8528
konkreetne saar;0.8514
süsteem looma;0.8501
mahtuma isa;0.8496
rida hoog;0.8487
endine aeg;0.8484
uus vorm;0.848
August Annist;0.8478
surema 43;0.8476
number Ruhnu;0.8475
aasta kasvama;0.8466
suund osa;0.8466
armastama nisu;0.8465
raamatukogu omanik;0.8465
tundma Simmons;0.8457
varastatud onu;0.8457
osa suur;0.8455
näiteks Waverly;0.8448
sealsamas buss;0.8443
küla köss;0.8427
algus kopl;0.8422
materjal hetk;0.841
hind viima;0.8407
ratas onu;0.8397
vaja näiteks;0.8393
kalamees üksinda;0.839
ostma igasatt;0.8384
kana mannermaa;0.8383
kirjutamine vähe;0.8381
prohvet mans;0.8381
käigus sõna;0.8378
tark nimelt;0.837
asutama Malcolm;0.8368
ruum elav;0.8365
kunst no;0.8359
koht raamat;0.8347
kaduma kaduma;0.8345
Ruhnu Kihnu;0.8335
paluma Aadu;0.8332
onu Taali;0.8314
inimene raamat;0.8309
tuuline rand;0.8303
maa kirjandus;0.8302
ajalugu aasta;0.8286
usuline alus;0.8278
tooma kaasa;0.8274
asi idee;0.8271
1906 grupp;0.8268
valmis kirik;0.8255
asi inimene;0.8249
son kalama;0.8247
onu una;0.8243
võlu inimene;0.8234
pere ilu;0.8222
näiteks Einstein;0.8208
Lenin raamatukogu;0.8173
põhjus põhjus;0.8161
kaks esimene;0.8158
pära mees;0.8155
intel kitsas;0.8153
tahtma ostma;0.8152
aeg professor;0.8143
aeg suunius;0.8132
inimene näiteks;0.8114
kolm kolm;0.8108
huvitama toma;0.8106
koondama padrun;0.8101
Liibüa Saaravad;0.809
Aadu Hint;0.805
paukuma noor;0.8011
nina tundma;0.7997
tähendama tähendama;0.7987
kolhoos rahvas;0.7952
sisemine väärtus;0.794
kirve paukuma;0.7925
Sõrve Kaavi;0.791
mann raamat;0.7906
alus looma;0.7889
linn kära;0.7884
no andma;0.7856
näiteks aasta;0.7809
tükk tükk;0.7808
50 60;0.7736
Einstein Dostojevski;0.7707
pilt pilt;0.7663
Sibelius Finlandia;0.7601
hing sara;0.7583
asi mark;0.7521
kasvama isu;0.7421
vaade teadma;0.7378
näiteks saar;0.7374
kirjandus kunst;0.7373
show meri;0.733
mood ostma;0.7315
uskuma mood;0.7298
terve mann;0.7251
haruldane vale;0.7244
Waverly Helsingbork;0.7185
aeg tark;0.7176
leiutamine probleem;0.7158
marksist marksism;0.7081
Eesti NSV;0.6734
ostma ostma;0.651
laps lapselaps;0.6421
füüsik matemaatik;0.6262
tagala surema;0.6057
1901 1906;0.5545
