keyphrase;score
mõtlema raadio;0.9611
hinnang kartma;0.9155
lasteaed peitma;0.9139
kohutavalt Orazin;0.9129
seos fööb;0.9102
traagiline asi;0.9093
lihtsalt proov;0.909
tunduma soigamine;0.9089
stseen Peeter;0.9082
lava Tallinn;0.9081
meeletult ootama;0.9078
Virro seekordne;0.9077
olek tihti;0.9065
keldrihämarus rääkima;0.9052
perekond hullem;0.905
andma intervjuu;0.9049
Furby tagasitulek;0.9047
tahtma Urmas;0.9045
võib-olla kaugelt;0.9043
Keiu Virro;0.904
Tallinn info;0.9038
asi parajasti;0.9038
inimene tendents;0.9025
Tallinn näiteks;0.902
teema võõras;0.9014
poliitiline olukord;0.9008
hästi kirjutatud;0.9006
kaart võitlus;0.9003
panema pereelu;0.8999
Sist õppima;0.8995
suur globaalne;0.8987
maailm endine;0.8975
intiimne moment;0.894
rast Liina;0.8938
tekkima tobe;0.8937
sari kohutavalt;0.8936
kloun kummaline;0.8934
hullama suunama;0.8934
kurvalt kõlama;0.8928
hea meel;0.8924
tunnistama Furby;0.8923
seksikalt argielustseen;0.8922
vale lavastus;0.8921
tahtma ausalt;0.8919
tobe abitus;0.8918
asi nimetama;0.8916
taust teadmine;0.8915
asi psühholoog;0.8911
asi tõepoolest;0.8911
vein tort;0.8904
tähendama ütlema;0.8903
rahulikult võtma;0.89
hirmutama üksildane;0.8894
metal kontsert;0.8884
saatekülaline kirjanik;0.888
never lant;0.8876
lugu lugu;0.8871
elama mull;0.8869
tavaline asi;0.8865
ilus mõte;0.8859
uudis vaatama;0.8857
teadma inimene;0.8857
soovima panema;0.8845
tunne mule;0.8843
olm intiimne;0.884
ühesõnaga soovima;0.8839
jube hirmutav;0.8835
hirmus õnnelik;0.8835
standard lülitama;0.8827
kuu raamat;0.8818
ühiskond muutma;0.8813
asi jube;0.8813
uus teater;0.8811
panema kaks;0.8811
kindlasti muutuma;0.881
auk kutsuma;0.8808
inimene esimene;0.8804
lant raamat;0.8801
näiteks sotsiaalmeedia;0.8793
laps mänguasi;0.879
aru kirjutama;0.8786
info vaade;0.8778
jube hägune;0.8774
tunne küsimus;0.8764
video asi;0.8758
lavastus raamat;0.8756
närv tütar;0.875
argielustseen väike;0.8749
esimene mai;0.8748
tõeliselt hea;0.8746
hirmutama ausalt;0.8737
aasta intensiivselt;0.8736
Priidu Adlas;0.8735
sattuma auk;0.8735
kummitama jääma;0.8702
keskendunult hetk;0.8696
mai Tartu;0.8672
kontsert skoor;0.8664
komme hästi;0.8661
aru komme;0.8659
näitleja Laura;0.8654
lollakas laps;0.8649
nimelt võõras;0.8648
ostma pudel;0.8648
oluline kindlasti;0.8646
kolm inimene;0.8644
tütar sööp;0.8643
lähikondlane perekond;0.8642
õppima suhe;0.864
salaja lasteaed;0.8638
raamat never;0.8629
asi elu;0.8626
elu võimalus;0.8619
tuju võib-olla;0.8618
protsess mõnus;0.8618
tunne hetk;0.8616
kummaline paradoks;0.8616
Aarne Soro;0.8612
kõva hääl;0.861
tekkima väsimus;0.861
tekkima resonants;0.8608
pikalt intensiivselt;0.8595
tahtma leidma;0.8587
sisustus stuudio;0.8586
loomulikult teadma;0.8576
sööp tagasitulek;0.8572
eriti elektrooniline;0.8571
asi nagunii;0.8569
leidma kaar;0.8568
seep asi;0.8565
siskima kohv;0.8564
isiklik probleem;0.8558
kirjanik piin;0.8549
kaks kuu;0.8533
endine inimene;0.8527
no teadma;0.8526
äkki äkki;0.8525
kloon asi;0.8522
mõtlema mõtlema;0.8521
puutma teadma;0.8519
energia meeletu;0.85
jõud power;0.85
tõde pöörlane;0.8486
Facebook asi;0.8479
kartma raamat;0.8468
piin oht;0.846
lavastaja Urmas;0.8458
tahtma mõeldud;0.8454
resonants dialoog;0.8425
inimene inimene;0.8423
stress ühesõnaga;0.8418
tagasitulek sisustus;0.8405
patar tühi;0.8403
knows kaart;0.8398
kloun kloon;0.8386
tart käsi;0.837
millegipärast inimene;0.8354
võimalus näiteks;0.8345
gramm asi;0.8345
normaalne inimene;0.8344
asi teadma;0.8328
näiteks reis;0.8327
vind no;0.8323
haisma purjus;0.8319
toimuma tekkima;0.8318
tapeet sein;0.8313
hea tuju;0.8299
armuma hea;0.8293
andma inimene;0.8286
kell vile;0.8286
jätma sõnum;0.8286
keel aru;0.8279
pessimistlikult pessimistlikult;0.8271
õlg õlg;0.8221
nimetama saavutus;0.8187
reis no;0.8179
laps elu;0.8175
võõras võõras;0.8155
tunduma jube;0.8142
kink ostma;0.807
jube mõnus;0.8057
tundma kaasa;0.805
kummaline seos;0.804
asi no;0.8025
voogav stress;0.8016
purjus teadma;0.7973
võib-olla auto;0.7936
järgne stress;0.7857
võtmine inimene;0.7829
moment suur;0.7828
Tartu Tallinn;0.7613
16 mai;0.7584
king ootama;0.7567
mull elu;0.7453
kirjanik lavastaja;0.7395
Karlova knows;0.7044
näiteks ;0.6592
no king;0.6461
endine endine;0.6135
power metal;0.395
