keyphrase;score
protsent Iraak;0.9623
Blair sõbralikult;0.9138
Jõerüütel reformierakondlane;0.9068
ringkond pakkuma;0.9035
täna õhtu;0.901
alustama poliitiline;0.8968
sein väljendama;0.8965
Põhja-Koreal küllalt;0.8951
valitsuskoalitsioon dikteerima;0.8935
vajama kindlasti;0.8904
riik valitseja;0.8903
Napoleon lugu;0.8884
kindel piiriline;0.8876
osa Swedbank;0.8875
uus Oper;0.8874
USA kaitseminister;0.8873
värv natuke;0.8872
kuuluv 95;0.8869
kolmveerand Parlament;0.8868
vähe antud;0.8868
suurendama lihtne;0.8863
eile tunnistama;0.8858
publik tähtis;0.8856
istuma jälle;0.8854
koalitsioon koalitsioon;0.8853
Swedbank teatama;0.8846
koalitsioon kolmas;0.8841
Bush Suurbritannia;0.8837
Tallinn Kesklinn;0.8834
omavalitsusorgan arutama;0.8832
elanikkond Saddam;0.8825
Eesti osa;0.8821
USA valmis;0.8814
mai Hansapank;0.8802
Eesti kroon;0.8787
aeg USA;0.8782
jõulisemalt tegutsema;0.8778
valitsusremont näol;0.8776
konstateerima analüüsima;0.8775
esimees Karl-Erik;0.8774
suhe Bush;0.8774
võitja nimetama;0.8773
esimene olulisem;0.8772
šiit liiit;0.8771
fond vaja;0.8768
viimane aasta;0.8767
11 -st;0.8766
börs 10;0.8764
esitama ultimaatum;0.8763
uudistetoimetus kokkuvõte;0.8752
tappelus viima;0.8751
aeg lükkama;0.8747
portree peaminister;0.8745
ajal allasurutud;0.8744
veebruar Riigikogu;0.8742
madal reiting;0.8732
suurem muutus;0.8724
valimiskampaania panema;0.8718
Swedbank Hansapank;0.8715
hind 172;0.8712
peaminister nimel;0.871
homme pilv;0.8698
aasta näiteks;0.8695
22 miljard;0.8694
saar 12;0.8693
hindama aktsia;0.8683
peaminister Tony;0.8674
Pyongyang naasma;0.8669
muutumine aeg;0.8667
suhtumine asi;0.8663
kindlasti klient;0.8661
kaitsekulutus kohus;0.8658
käik asi;0.8653
jätkuma mõistlikum;0.8635
probleem informatsioon;0.8631
skandaal võimalik;0.8624
reform poliitik;0.8624
kunst ühiskondlikult;0.8621
näitusesaal sein;0.862
11 euro;0.8617
Harry Liivrannasoov;0.8613
Parlament koht;0.861
Mälberg peaminister;0.8609
mittetunnistamine tähtis;0.8605
kraad homme;0.8586
kraater Harry;0.8585
võib-olla koond;0.8582
emotsioon ainukene;0.8576
alus tihe;0.8571
võtma võtma;0.8566
meeter sekund;0.8565
seis kaks;0.8561
kibestumine suruma;0.8548
maakond mõistlik;0.8546
kutsuma Pyongyang;0.8545
ilm õhutemperatuur;0.8539
Tanis Kauman;0.8524
lahkuma vaatum;0.8523
kinnitama laskma;0.8522
risk suurenema;0.8516
paras võimalus;0.8516
Villu Reiljan;0.8503
kord maks;0.8496
kiskuma USA;0.849
12 meeter;0.8488
valitsus kabinet;0.8486
Tööpartei tühi;0.8479
optimeerimine sünergia;0.8475
püüdma distsiplineerima;0.8474
kindlasti võimuvõitlus;0.8453
maks 5000;0.8449
opositsiooniline konservatiiv;0.8446
linn Keskerakond;0.8441
koostöövõimeline valitsus;0.8433
Napoleon USA;0.8424
sündmus võib-olla;0.842
Reformierakond esimees;0.841
õigusemõistja omavalitsusorgan;0.839
võtma vastutus;0.8383
Padar leidma;0.8372
intress inflatsioon;0.8364
üldse võitja;0.8346
arm jääma;0.8341
pakkumine sisaldama;0.8332
kaitsekulutus kindel;0.833
dokument eile;0.8319
portree Marco;0.8313
president Putin;0.8311
soovima omandama;0.8308
siduma kindlasti;0.8301
oluline sotsiaalne;0.8291
tõepoolest idee;0.8291
omavalitsus valimine;0.8285
kohus ostma;0.8285
idee samm;0.8276
sotsiaalne kunst;0.8273
Neinar Seli;0.8254
aasta poliitiline;0.8248
tuumarelv teatama;0.8246
liige töö;0.8244
jälle maha;0.8244
usaldusväärsus mõte;0.8216
kuulmine ;0.8203
valimine toimuma;0.8144
funktsioneerimine alus;0.8138
Hiina Venemaa;0.812
reform anama;0.8118
esmaspäev maakond;0.8085
asi kastan;0.8076
säilitamine publik;0.8037
Tallinn linn;0.8026
BNS hind;0.8026
ametnik sõna;0.7992
nõudmine täitmine;0.798
Putin portree;0.7979
Parts uskuma;0.7975
loobuma võib-olla;0.7946
aeg elu;0.7921
peaminister peaminister;0.7918
kohtupidamine kohtuma;0.7908
172 11;0.7895
0 5;0.7889
lahku paras;0.7888
Andrus Ansip;0.7888
raha mõistlik;0.7864
Mall Mälberg;0.7861
Res Publica;0.7834
Publica le;0.7828
aeg ootama;0.778
Kauman Napoleon;0.7746
erakond liige;0.7739
näiteks 0;0.7717
Lideen Lyden;0.7657
28 veebruar;0.7656
uskuma Andrus;0.7626
lausuma Heldur;0.7578
esimees Rein;0.7576
Tony Blair;0.7565
väljaostmispakkumine väärtus;0.7561
kandidaat reformierakond;0.7457
Donald Rumsfeld;0.7445
liige nimel;0.7425
riigikogu koosseis;0.7265
vaatum tagama;0.7234
areng infotehnoloogia;0.7224
port Ivar;0.7209
George Bush;0.7197
riigikohus esimees;0.7191
Saddam Hussein;0.7096
saju puhuma;0.7024
õigusemõistmine olukord;0.6897
madal intress;0.6767
USA president;0.662
Lõuna-Korea Jaapan;0.5766
komisjon esimees;0.5523
president George;0.5495
klient risk;0.5434
Parts Harry;0.5344
teadma raha;0.4838
Gordon Brown;0.4256
