keyphrase;score
tüüpiline internetisurfaja;0.9527
võitlema Jan;0.9523
Kristjan Port;0.9456
System lühidalt;0.9453
paraku viimane;0.9444
telejaam kaasa;0.9428
blondiin suur;0.9423
pahatihti vähem;0.9396
CBS elama;0.9375
jälgima aeg;0.9374
Amazon loogiliselt;0.9359
mõtlema blondiin;0.9357
uudis valik;0.9346
raadiojaam Kolumbia;0.9343
vähem telekas;0.9343
katsepolügoon meelitama;0.9343
osa telekajastus;0.934
tasku keskmiselt;0.9336
kord vaatama;0.9335
internetikasutaja nädal;0.9319
suur katsepolügoon;0.9318
ihaldama nähtus;0.9297
küsimus kulgema;0.9292
telejaam ülemiselt;0.929
väike kommentaar;0.9288
telejaam hädavajalik;0.9288
sealne toimuv;0.9286
suurem tele;0.9281
uuem USA;0.9279
vaatama USA;0.9277
üleni sinine;0.9274
otsustama CBS;0.9259
meenuma blond;0.9259
lõpetama rikas;0.9258
kaduma reklaamitulu;0.9244
värske uudis;0.9244
ajatu võitlus;0.9241
Surfoju ööpäev;0.9223
esitama Kristjan;0.922
Kolumbia broadca;0.9218
70 minut;0.9216
Port tänane;0.9215
teekraav mees;0.9214
minut päev;0.9213
langus vaataja;0.9212
minut Surfoju;0.9211
parajasti aeg;0.9209
uus uuem;0.9204
kulgema kasima;0.9202
suutma vastane;0.9194
õigem ütlema;0.9188
järeleproovitud taktika;0.9186
surfaja parajasti;0.9186
nähtus tähelepanu;0.9184
aeg meediatarbimine;0.9183
võrdlema neli;0.9181
DVD-plaat tüüpiline;0.918
aeg hiljem;0.9178
asuma kaugemal;0.9175
käima pood;0.9175
kõrvalepõige ütlema;0.9173
paar telejaam;0.9171
vana sõda;0.9165
päev lisa;0.9165
vana uudis;0.9157
USA asuma;0.9149
jutumärk paanika;0.9149
Jan otsustama;0.9147
USA suur;0.9146
valik 300;0.9143
konkreetne silm;0.9142
suhteliselt värske;0.9134
telekas kõrvalepõige;0.913
uudis DVD-plaat;0.9129
blond üritamine;0.9126
taktika nimelt;0.912
tarkus jutumärk;0.9119
vaataja jaam;0.9118
aeg perekond;0.9114
blond lugu;0.9111
plaat käsi;0.9101
poolteist tund;0.9099
internet süüdlane;0.9096
ööpäev näide;0.9096
küsima teadma;0.9096
elama enamus;0.9093
perekond arvelt;0.9084
nädal varasem;0.908
rääkima keel;0.9072
võitlus vaataja;0.9071
pära internet;0.9067
mõttelõng jõudma;0.9067
juhtum rääkima;0.9065
kommentaar sisu;0.9062
telekas õigem;0.9062
võimendama keskmine;0.9049
loogiliselt korras;0.9048
blondinali ;0.9045
rikas blond;0.9044
uus toode;0.904
neli tund;0.9038
lühidalt CBS;0.9029
keskmine suurem;0.9028
telekajastus pära;0.9027
hiljem kord;0.9024
lugu küsima;0.9024
territoorium jutt;0.9015
kasima S-;0.9011
internetisurfaja ostma;0.9006
lisa pistma;0.9003
tele raadiojaam;0.9002
põhjal 70;0.9
jaam paar;0.8998
jutt käima;0.8997
vähendama omavaheline;0.8994
väärtus aeg;0.899
vaatama poolteist;0.8987
jõudma vana;0.8979
aeg kopeeruma;0.8979
käsi makstud;0.8974
reklaam vaatama;0.8973
aeg telekas;0.897
panema tähendama;0.8963
süüdlane tuvastatud;0.8961
pühendama jagama;0.8956
korras surfaja;0.8952
teadma üleni;0.8944
tuvastatud küsimus;0.8938
pistma internet;0.8936
tund jagu;0.8935
uudis esmalt;0.8933
ülemiselt korrus;0.8927
broadca System;0.8926
kaasa arvama;0.8921
300 kroon;0.8918
hing ihaldama;0.8918
silm paar;0.8904
uudis väike;0.8901
uuring vaatama;0.8899
eeter portaal;0.8895
portaal tehnoloogia;0.8893
sisu vana;0.8892
firma tarkus;0.8888
tehnoloogia kommentaar;0.8866
omama meelelahutuslik;0.8866
kopeeruma edulugu;0.8856
meelitama hea;0.8841
kaheksa minut;0.884
kompenseerima kaduma;0.8827
situatsioon võimendama;0.8816
surfamine röövima;0.8813
korrus koht;0.8809
uuenev situatsioon;0.8805
paar panema;0.8799
keskmiselt kaheksa;0.8798
arvama kodune;0.8798
Eesti ajatu;0.8789
reklaamitulu poolteist;0.8779
keel suur;0.8779
CBS tooma;0.876
sinine lamama;0.8747
esmalt lubama;0.874
internet uuring;0.8733
kodune Eesti;0.8731
lamama teekraav;0.8729
tähelepanu pühendama;0.8723
makstud tasu;0.8711
omavaheline suhtlemine;0.871
jagu vana;0.8699
üritamine tooma;0.8656
suur firma;0.8633
nimelt suutma;0.8625
suurem kogus;0.8615
halb uus;0.8591
analüüs põhjal;0.8585
muutuma osa;0.8578
tooma turg;0.8572
ostma Amazon;0.8549
hea halb;0.8541
kandma suhteliselt;0.8529
koht parem;0.8529
arv langus;0.8519
kogus raha;0.8518
pood ostma;0.8516
turg uus;0.8499
kroon hing;0.8488
vaataja arv;0.8463
kommentaar esitama;0.8461
tava muutuma;0.8452
ostma panema;0.8406
meelelahutuslik väärtus;0.8378
tooma hea;0.8312
internet tasku;0.8255
riik territoorium;0.8141
juhtkond mõttelõng;0.8043
jagama juhtum;0.8042
suhtlemine analüüs;0.7948
internet surfamine;0.7823
suur suur;0.7578
lubama kandma;0.7537
