keyphrase;score
Konjunktuuriinstituut esitlema;0.9645
Eesti kaitseväelane;0.9005
91 -st;0.9002
poliitiline ebakindlus;0.897
pidu 100000;0.8961
süüdistus 29;0.8954
mõte reaalselt;0.8934
kodanik Barroso;0.893
ekspert hindama;0.8918
parem minek;0.8916
valimine paremini;0.8896
laps säästmine;0.8893
ülelugemine Venemaa;0.8892
alanema euro;0.8888
erinev idee;0.8882
parlament püüdma;0.8882
kena õhtu;0.8861
brigaadikinder Alar;0.8853
kapten David;0.8844
välireklaam kaotamine;0.8815
ulatuslik algama;0.8812
memorandum britt;0.881
napivõit üldvalimine;0.8805
koki sponsorleping;0.8798
Abbas ustav;0.8796
kaitseminister Jürgen;0.8791
soe neli;0.8783
idee õiguskantsler;0.878
Läti Leedu;0.8773
tagajärg võimalik;0.8769
pooldaja tulemus;0.8762
rahandusminister peaminister;0.8754
seisukoht andma;0.8752
külm homme;0.8748
esimene kvartal;0.8736
asjaomane minister;0.8734
komisjon valitsus;0.8734
oht selge;0.8728
eriti alamkoda;0.8727
esimees Venemaa;0.8718
laev omanik;0.871
lubama plakat;0.8707
aprill veetee;0.8705
Eesti Raadio;0.8699
Suurbritannia Hanno;0.8697
valimiskampaania periood;0.8677
Paavo ilm;0.8673
hiiliv tendents;0.8657
aasta läbirääkimine;0.8657
järelümberasuja vara;0.8656
selgelt karmilt;0.8656
punane kollane;0.8653
taevas eriline;0.8651
aeg 19;0.8649
Kai Vare;0.8644
täna sõlmitud;0.864
kujundama leidma;0.8637
president Carlo;0.8635
jäänud Hamas;0.8632
õhutemperatuur null;0.8626
sisseelamine näiteks;0.8622
tingima kinnisvara;0.8619
huvi erahuvi;0.8617
lähtuvalt kaubanduslik;0.8613
parlamendivalimine saavutama;0.8609
uskuma pere;0.8606
seaduseelnõu Komisjon;0.8597
periood teatud;0.8595
punkt lähem;0.857
kaks võitma;0.8564
meeter sekund;0.8563
britt makedoonlane;0.8562
viimane viimane;0.8553
peaminister isiklikult;0.8552
areng oluline;0.8546
tavaliselt Silvio;0.8544
euro üleminekukriteerium;0.854
rituaal panema;0.8535
kasvama eksport;0.8532
viimaks saabunud;0.8529
koht väljuma;0.8528
tulemus rahul;0.8527
üheksa punkt;0.8522
suurendama analüüs;0.8516
uuring lava;0.85
probleem nimel;0.8497
korraldamine kaks;0.8492
Tartu linn;0.8488
Kungla jagu;0.8486
Narva tänavapilt;0.8484
vara probleem;0.848
tendents parlament;0.8467
laen intress;0.8465
parlamendivalimine Donald;0.8461
tagasisaatmine osas;0.8461
Vilnius Pärnun;0.845
toetama logistiliselt;0.8438
import kaubavahetus;0.8436
Taliban jõud;0.8414
naerma naerma;0.8407
piirkond rahvusvaheline;0.8406
kauta hamster;0.84
120 brigaadikinder;0.8398
sealhulgas Eesti;0.8395
vastama nimetama;0.8392
koostöö kokkulepe;0.8388
2004 aasta;0.8386
asi arutama;0.8384
parlament lülitamine;0.8381
Afganistan Itaalia;0.838
partner energeetika;0.8368
kolm kuu;0.8356
noor mees;0.8352
Hanno Tomberg;0.8348
panus panema;0.8345
La Res;0.8338
logistikajaoskond ülem;0.8335
Itaalia parlament;0.8316
ehitama 1980;0.8311
küsimus küsimus;0.8311
täna taas;0.831
kartma majandus;0.8307
miinijahtija ost;0.8303
Heineken koka;0.8301
kaheksa miinitõrjelaev;0.8293
andma andma;0.8293
tegevdirektor kapten;0.8264
19 aprill;0.826
Barroso koostöö;0.8255
kuulmine ;0.8235
Afganistan Helmandi;0.8221
süüdistus massimõrv;0.8204
Umberto boss;0.8196
nimelt algus;0.8185
juuli vältav;0.8172
ootus hindu;0.8161
Euroopa Liit;0.8132
Donald Fatah;0.8132
lahendama asuma;0.8126
planeerimisõigus ehitusvaldkond;0.8124
parlament alamkoda;0.8121
kommunikatsiooniminister Edgar;0.8099
Euroopa ajalugu;0.8081
plakat poster;0.8074
asuma küsimus;0.8074
ameeriklane eestlane;0.8063
märts Eesti;0.8053
tagamine sõjavägi;0.8035
patrullimine julgestamine;0.8031
Eesti seadus;0.8015
tagama õiguslik;0.801
Riia Vilnius;0.8001
Sharon kooma;0.7986
president Mahmoud;0.7973
esimees Urmas;0.7959
näiteks ettevõtja;0.7954
seisukoht asi;0.7942
trastine samm;0.7938
samm vanem;0.7934
null miinus;0.7922
loomulikult mõte;0.7916
kirjalikult võimalik;0.7901
kohtuprotsess terrorism;0.7897
3 73;0.789
Havanna Vene;0.789
Eesti Suurbritannia;0.7872
andmed napp;0.7869
Res Publica;0.7837
kaitseväelane arv;0.7801
Vambola Paavo;0.7801
Higsam Taliban;0.7772
majandus kommunikatsiooniminister;0.7764
hindama äri;0.7731
Tallinn Riia;0.7713
omavalitsus president;0.7696
idee põhiseadus;0.7694
Tarmo Noop;0.7676
mõistmine memorandum;0.7635
juuni juuli;0.7634
Vladimir Jakunin;0.7632
Tšilio Champ;0.7628
põhimõte kahjuks;0.7554
majandusreform elu;0.755
arvamus andma;0.7538
olukord kontroll;0.7532
Romano Prodi;0.7474
David Johnson;0.7455
Euroopa Komisjon;0.7395
seadusandlus koht;0.7295
hüvitamine printsiip;0.7246
Hamas Palestiina;0.7189
president Vladimir;0.7131
Mahmoud Abbas;0.7095
parlament koda;0.6902
parlament ülemkoda;0.6603
udu puhuma;0.6288
tarbija majanduslik;0.6211
Ariel Sharon;0.6113
Mike Higsam;0.5693
Komisjon esimees;0.4462
