keyphrase;score
segunema tänapäev;0.9627
rannakaljuplatool tuul;0.9065
Värska talumuuseum;0.8988
sealne folkloorifestival;0.8983
Eesti televisioon;0.8953
stuudio folklor;0.8931
laps proovima;0.8905
kaasa leib;0.8886
Lõuna-Eesti kevad;0.8876
austamine suguvõsa;0.8875
natukene toit;0.8871
luter anglikas;0.8864
maa ohverdamine;0.885
film onu;0.8847
lõikus loomulikult;0.8846
inimene probleem;0.8842
koduloom lind;0.8841
nish kalajalgrattamine;0.8841
vili kasv;0.8839
armsam kuninglik;0.8836
andma tseremoonia;0.8831
essee pere;0.8831
Ilja setupäraselt;0.8815
vene keel;0.8814
reas suu;0.8805
nimi Tuski;0.8805
kordama väiksem;0.8803
pudru pöörus;0.88
vaatus romantiline;0.8794
sünd püha;0.8786
piir Tarass;0.8783
ühistegevus taas;0.8775
koguma energia;0.8774
häirima jälle;0.8765
Ringo Ringvee;0.8764
efekt oskama;0.876
küla tõepoolest;0.8759
sobiv tantsimine;0.8753
pagema paanika;0.875
vang inimene;0.8731
sugu rindideeruma;0.8726
katoliku luter;0.8722
Kõivupuu Haldi;0.8721
võrdselt oluline;0.872
püüdma järgima;0.8712
kartseeding kohutama;0.8707
aeg toiming;0.8705
vägivald seotud;0.8705
eksima oru;0.8702
aimama päike;0.8698
12 kaks;0.8694
võib-olla sootuks;0.8689
munadepüha lihavõttepüha;0.8686
oks suhteliselt;0.8685
armas venekeelne;0.8683
mustlane ennustama;0.8681
öösel kord;0.8679
14 juuni;0.8673
Peko Pekoonzi;0.8671
hiljem Põhja-Eesti;0.8669
komme hästi;0.8663
maajumal pärinema;0.8659
Lydia Koidula;0.8652
karnev esitama;0.8648
kalender unustama;0.8645
linnaline ühiskond;0.8644
päevakord näiteks;0.8643
rituaalne õlu;0.864
no kindlasti;0.8639
1936 -st;0.8638
võimalus kindlasti;0.8628
pink nimelt;0.8625
liturgiline värv;0.8625
teenimine kergemalt;0.8622
kari atoo;0.8618
teadma kolmas;0.8609
linn võsa;0.8595
Facebook konto;0.8593
suvepüha seitsmes;0.8592
kaseleht roheline;0.8592
salv täis;0.8586
kasekalmistu lahkunu;0.8585
esimene nii-öelda;0.8578
jälgimine taevakaar;0.8577
suvi saabumine;0.8574
aasta võimalus;0.8569
avalik koht;0.8569
kanamune nelipüha;0.8568
Peko kuju;0.8567
paistma silm;0.8561
laps kanamune;0.8556
uskumus ilu;0.8551
tuul painuma;0.8547
Troitsa vene;0.8542
armastus puru;0.8525
nimetus näiteks;0.8513
suhteliselt võib-olla;0.8511
nimelt Volga;0.8495
kihistus kristlik;0.8492
laid vanus;0.8486
härg ohverdatud;0.848
rajoon maan;0.8458
asi kasutama;0.8455
muna mõis;0.845
rajama lisanduma;0.845
kord paluma;0.8441
viljakus edendamine;0.8439
kasutama sõna;0.8439
püha nimetus;0.8437
vikerkaar Maarill;0.8432
puue no;0.8428
pood müük;0.8423
tuulteroog armsam;0.8416
karask karaski;0.8415
langema mees;0.8413
rituaal loom;0.8411
misjonitöö sotsiaaltöö;0.8399
tähistamine oluline;0.8383
orienteeruma suvistepüha;0.8371
keel ilus;0.837
kohtuma maailm;0.8361
haljane oks;0.8359
luid aasta;0.8357
hingama kinkima;0.8357
avaldama teatav;0.8354
Papa roheline;0.8339
näiteks võimalik;0.8336
1009 81;0.8333
apostel sündmus;0.8321
näiteks komme;0.8321
ora rahe;0.8289
kerko kerk;0.828
kuulmine ;0.8279
keel eesti;0.8274
mood elu;0.8268
kirik ülestõusmispühadevärv;0.8267
juustuveeretamine komme;0.8253
maha mõistma;0.8253
tänapäev värvi~line;0.8251
hall klaas;0.8243
Tallinn Toomas;0.8226
esimene nelipüha;0.8226
viima otra;0.8224
taaskord võib-olla;0.8224
kevad kevad;0.8215
lahkuma lubama;0.8213
kuningas kuu;0.8207
laulma armastus;0.8195
seotud probleem;0.8186
haud käimine;0.817
kirik Tallinn;0.8169
nimelt natukene;0.8162
paha sõna;0.8159
sigivus maagilisus;0.8132
ostma tuba;0.8123
televisioon ekraan;0.8109
munapüha munapüha;0.8107
valima oskama;0.8105
pink laulma;0.8098
pain paju;0.8089
ilus nimi;0.8087
elujõud tervis;0.8072
manage silm;0.8069
pidutsemine kestma;0.8063
lävi pain;0.8061
näiteks pühakoda;0.8057
sõna võib-olla;0.8042
soe ilm;0.8016
trass nish;0.8011
korralikult tõhusalt;0.7987
võtma kaasa;0.7983
laps noor;0.7979
linn laulukene;0.7967
muna kingima;0.7758
kaheksa viis;0.7705
õlu valmistamine;0.7702
setus laps;0.7679
troon laid;0.7631
teadma vedama;0.76
Mullen Taaramäe;0.7556
tavaliselt inimene;0.7548
sattuma inimene;0.7528
maa kandma;0.7439
kasepuu hea;0.7367
sube pakkuma;0.7333
seto Taara;0.732
kask hetk;0.7313
no oskama;0.7281
27 mai;0.7253
pink madal;0.725
aeg teadma;0.7192
joint trass;0.6977
gurma rohi;0.6852
mai 14;0.6746
tooma Papa;0.6603
1909 1936;0.6557
kindlasti kindlasti;0.6444
Koidula Muhanda;0.5864
palutama jumal;0.5627
küla linn;0.3947
