keyphrase;score
äkiline trepp;0.9572
amet astuma;0.9264
Münchausen imelugu;0.9188
ütlema uuesti;0.9184
süü teadagi;0.9172
kibedasti kirjutatud;0.9154
kodu paremini;0.9154
hümn kindral;0.9153
tormamine siia-sinna;0.915
maailm kaheksa;0.912
trükija otsima;0.9116
võtma 100;0.9111
päev kell;0.9104
mees laut;0.9101
lehekülg Viilse;0.9093
koht ausamp;0.9092
Es ütlema;0.908
peremees perenaine;0.9066
100 samm;0.9062
kord lahing;0.906
murdma tuhandekordne;0.9057
Musu oks;0.9049
õnnetus viimaks;0.9045
maksma 99;0.9044
seltskond jutt;0.9037
juhtuma härra;0.9031
õhupilt nii-öelda;0.9018
kurb abitu;0.9016
väike valge;0.9016
sugugi soon;0.9009
laut istuma;0.9006
sein kuu;0.9005
tegelane seisma;0.9004
naeratama Qq;0.9001
maailm Valmis;0.8991
tindijoon pall;0.8986
arvatu Mali;0.8982
tundmus viimne;0.8979
sõjariist asi;0.8977
osavõtlikult moodne;0.8965
jutt luu;0.896
seletama külm;0.8949
tagumine nurk;0.8945
sõna kauaaegne;0.8945
kitsas paluma;0.8941
Jubam lugema;0.894
viis minut;0.8934
suurem õnnetum;0.8926
Kont painutama;0.8922
selts terve;0.8919
viima jalg;0.8919
võtma ema;0.8914
kuu kõnelema;0.8908
voodi vale;0.8893
rägisev pass;0.8892
homme üür;0.8887
kuulus tähtis;0.888
kuulama astuma;0.888
hirm hulk;0.8877
peiu rind;0.8876
peremees homme;0.8871
kuulsus rikkus;0.8869
vale Uni;0.8867
esimene kirjanik;0.8863
luupainaja lahti;0.8859
au kandma;0.8858
värav lahti;0.8856
kujutama jajama;0.8853
tähele panema;0.8844
inimene pisuke;0.8844
kell viis;0.8843
tasku vigastama;0.8838
kiiresti tähtis;0.8838
perekondlik elu;0.8836
suur imestamine;0.8831
Sõver May;0.8829
seisus riie;0.8824
ema Alma;0.8818
vaene vaba;0.8817
kannel Sõver;0.8817
kannatama kannatama;0.8809
kaksteistkümmend kaks;0.8806
ajama närv;0.8806
pruse viha;0.8803
küla kahvatunud;0.8802
elu au;0.8797
viimne poog;0.8797
rabelemine terve;0.8795
lõpp hümn;0.8793
salajane mees;0.879
mõtlema uskuma;0.8788
paremini rahul;0.8787
pass hüüdma;0.8783
kaks inimene;0.8783
vahtima vahtima;0.8781
suuremeelselt tahtma;0.8777
nägema Rehnung;0.8777
pääd murtud;0.8775
morinud igavesti;0.8762
kardetav asi;0.8762
arvama aasta;0.876
trepp viima;0.8757
ruttu astuma;0.8749
teadma liigutama;0.8734
koduküla külarahvas;0.873
jätma viimati;0.8725
muretsema ;0.872
teadma teadma;0.8707
rahu inimene;0.8697
jalg elu;0.8696
hirmus raudne;0.8689
istuma pehme;0.8685
viskamine pigistama;0.8685
arvama iseäralik;0.8683
ausamp ehitama;0.8679
raudriie mõõk;0.8674
pisuke pöial;0.8665
kirjutuslaud raamat;0.8664
oks nöörikson;0.8653
häda õieti;0.8651
100 rubla;0.8649
kange uni;0.8646
raske raha;0.8645
hiljem mõistma;0.8636
tühi kaas;0.8629
surm kurnama;0.8623
rubla poog;0.862
otsus kohtualune;0.8619
poolring kolletuma;0.8609
linn vesi;0.8596
traavima vanker;0.859
paistma silm;0.8574
naaber tundma;0.8565
ennegi vei;0.8554
tund otsus;0.8553
tundma uks;0.8532
tuba istuma;0.8512
tormama pilk;0.8511
aeg miline;0.8508
kirjatöö tähtsus;0.8485
külahall kuudma;0.8474
nik ahvatult;0.8473
uks pumpsma;0.847
pilk komme;0.8469
aasta ootamine;0.8455
idee fikson;0.8451
lahti murdma;0.8445
uskuma õndne;0.8436
armuke aken;0.8432
kukkuma inimene;0.8424
pall Es;0.8422
kurtma sulg;0.8402
austamine aeg;0.838
maksma tahtma;0.8368
lugema natuke;0.8344
astuma astuma;0.8344
armuma kuu;0.8334
raamat lamp;0.8332
vaatama naeratama;0.8332
poog viinne;0.8331
aken laulma;0.832
pumpsma ruttu;0.8319
muretama inimene;0.8305
viima tungima;0.83
inimene aeg;0.8299
aeg Laur;0.8296
hiljem hiljem;0.8289
magus kaduma;0.8284
eesti kirjanik;0.8279
külg nik;0.8244
kord teadma;0.8211
käsi kael;0.8189
soon voolama;0.8186
jumal nali;0.8183
andma austamine;0.8181
imestamine vaimustama;0.8171
seadma panema;0.813
tool korter;0.8109
linn värav;0.805
laulma aeg;0.804
tungima kahju;0.8033
maa aru;0.8009
magus magus;0.7991
muusika sõna;0.7939
rind andma;0.7898
tool abitu;0.7878
soe veri;0.7828
raha tool;0.7826
närv surm;0.78
panema aeg;0.7781
nali Jubam;0.7684
maksma maksma;0.7676
samm maa;0.7618
aeg soe;0.7549
kuulama koht;0.7386
raha maksma;0.7268
May andma;0.7017
raha armuma;0.6536
pehme tool;0.6524
aeg andma;0.648
