keyphrase;score
populaarsem luuletaja;0.9603
kordama niigi;0.902
plakat olmehügieenipropandas;0.8945
brošüür aeg;0.8923
ajakirjandus tavaliselt;0.8905
rida ankrupskaja;0.8883
vanem vanaema;0.8873
inimene terve;0.8869
asi õige;0.8857
üritus mass;0.8834
aasta valdavalt;0.8831
propaganda suunatud;0.8828
surm detsember;0.8821
tekkima nomenklatuur;0.8819
David tsoon;0.8807
paania algama;0.8806
normaalne korter;0.8804
Nõukogu variant;0.88
varem hiljem;0.8795
isa hukka;0.8792
tuntud nimi;0.8776
uuring no;0.8763
sümbol märk;0.8763
nimelt Tõuk;0.8763
poliitiline relv;0.8755
endine ühiskond;0.8752
Trotski kõne;0.875
Nõukogu Venemaa;0.8748
võib-olla tähtis;0.8747
variant puht;0.8745
seminar eksam;0.8741
aeg levima;0.8738
ajaleht muuseas;0.8737
magama pesema;0.8729
sanitaarharidus maja;0.8726
kord aasta;0.8726
ühesõnaga autor;0.8725
keskpaik 20;0.872
bese Liina;0.8704
relv leidma;0.8691
aasta 28;0.8689
sündmus Trotski;0.8686
andma traagiline;0.8675
vabatahtlik lahkumine;0.8672
esimene õigusalane;0.8659
Swiss Tiina;0.8655
kord probleem;0.8649
Tiina Täht;0.8645
klaas hambapesupulber;0.8632
rahvakomissariaat ülesanne;0.8629
propaganda agitatsioon;0.8628
tolleaegne leht;0.8621
lääs jo;0.8619
aasta suvi;0.8616
areng tinglikult;0.86
suhtumine muutus;0.8599
rääkima asi;0.8599
abielu kõrgkool;0.8597
uus tekst;0.8594
lääneriik kindlasti;0.8592
moment sageli;0.8592
fašism raske;0.859
parem kolhoos;0.8583
vene kriitika;0.8579
kolmas kongress;0.8577
bolševik komsomole;0.8573
parteiorganisatsioon komsomoliorganisatsioon;0.8567
soovitama asendama;0.8565
propagand korraldama;0.8562
Bulane plonatšovs;0.8561
Peebel au;0.8557
Nõukogu autor;0.8553
Jessenin surm;0.8549
riik riiklik;0.8547
loomulik inimene;0.8546
sõna-sõnalt enam-vähem;0.8544
algus eitama;0.8544
Lenin teos;0.8526
alandama peksma;0.8522
luule tuss;0.8518
las nõukogu;0.8518
nimel pühendama;0.8517
kingitus raamat;0.8516
artikkel 20;0.8502
traagiline surm;0.8502
helgus uus;0.8498
kole asi;0.848
huvitav moment;0.8475
hammas no;0.8471
näiteks brošüür;0.8468
transport nimel;0.8465
kolm seotud;0.846
küsitlus uuring;0.8455
juhus poeet;0.8453
näiteks 28;0.8448
jumal ikoon;0.8447
termin Esseninshima;0.8441
Pebeliina Pebeliina;0.8441
tegu näiteks;0.8431
artikkel transport;0.8431
variant sündmus;0.8429
järeldus terve;0.8428
abort Davidson;0.8422
propaganda siduma;0.8407
eriti õnnestuma;0.8405
härra härra;0.8401
plussike missoma;0.839
lugu peamine;0.8373
hiljem 37;0.8369
esteetika esteetika;0.8359
sisu võimalik;0.8357
sundima kolm;0.8355
moment arvama;0.8354
propagand alus;0.8338
aasta ajaleht;0.8322
suhtumine fašistlik;0.8315
kiinduma mehhanism;0.8309
olm kolm;0.8303
Nõukogu vabadus;0.8282
tavaliselt maimuke;0.8273
artikkel artikkel;0.8269
Davidson Aktšina;0.8261
mõiste seoses;0.8254
tudeng tudeng;0.8246
1928 aasta;0.8245
naine naine;0.8243
homoseksualism sõna;0.8232
eriti inimene;0.8231
seotud probleem;0.8217
vaja vedur;0.8211
aasta abort;0.8203
inimene võimalus;0.8203
bolševik kodanik;0.8199
30 -test;0.8157
teadus valdkond;0.8143
mõistma nimi;0.8141
vajuma unustus;0.8125
aprill Trotski;0.8103
Uutron Ivietcheram;0.8086
28 aprill;0.8084
foto tekst;0.808
Stavalibk Smindovitš;0.8074
kollantaja armaand;0.8071
loomulikult loobuma;0.8066
laps punane;0.8055
ilus nimi;0.8045
koosolek toimuma;0.8043
näiteks Moskva;0.8042
kuuluma juu;0.8022
loomulikult arv;0.8014
Davidson Ossina;0.8004
komsomoli Moskva;0.8004
tava komme;0.7992
termin aeg;0.7975
nimelt maja;0.7957
tsoon teadma;0.7955
põeton nõrk;0.7933
aasta esimene;0.7931
unustus võib-olla;0.7905
kasutama võitlus;0.7904
tong punane;0.7862
Maksim Gorki;0.786
argument kasutama;0.7858
maja õlg;0.7857
list isa;0.7847
aasta Nõukogu;0.7783
maa sanitar;0.7761
harjuma punane;0.7731
kasutama vana;0.7724
nimi laps;0.7723
transport sanitar;0.7716
suisa kutsuma;0.771
mass tooma;0.77
terve range;0.7695
ettevõtmine kontroll;0.7674
Roo Smi;0.7672
võib-olla termin;0.7617
juu aeg;0.7614
suur suur;0.7578
osa bolševik;0.7551
tava argument;0.7546
tudeng nimi;0.75
kuritegu nõukogu;0.7476
detsember 1925;0.7462
Davidson teadma;0.7425
vannituba raha;0.7369
variant maha;0.7278
loobumine elu;0.727
terve terve;0.723
aasta märts;0.7198
aeg rajama;0.7165
Idieljasane Roo;0.7077
Nõukogu juht;0.7045
range andma;0.6904
perekond väärtus;0.6733
valdavalt nõukogu;0.6494
uus termin;0.5685
teadma parim;0.5501
rajama asutama;0.5107
maha laskma;0.4134
