keyphrase;score
küllalt enesekriitiline;0.9619
484 ettevõte;0.9122
järgima Euroopa;0.9081
A tase;0.9059
toimetama inglise;0.905
algama madal;0.9007
kaks liikmesriik;0.9002
kaks B1;0.9
õppima kaks;0.8997
tulemus Rootsi;0.8979
1995 seadma;0.8974
tendents kasvav;0.8962
riik Holland;0.8955
tähelepanu vajama;0.8937
audiovisuaalne trükimeedia;0.8926
esimene 10;0.8918
baski kõmmi;0.8908
järeldus riik;0.8902
arvama 72;0.8897
asi tihti;0.889
üheksa aastaselt;0.8883
ettevõtlus no;0.888
enamasti inglise;0.8876
leht ilmuma;0.8871
kasutama subtiiter;0.887
kohtlema võrdselt;0.8865
toimetaja Piret;0.8862
võrdselt näiteks;0.8849
aastaselt ühendkuningriik;0.8849
saksa vene;0.8848
parim tulemus;0.8846
dokument üha;0.8838
linn no;0.8834
taustategur testitav;0.8833
kaks asi;0.883
komisjon soovitus;0.8822
vene itaalia;0.8811
uuring uuring;0.8805
soovitama ilmselt;0.8801
omandamine Eesti;0.8796
kasu nimelt;0.8793
B12 61;0.8791
näiteks 2006;0.8788
mure eile;0.8785
uuring nimi;0.8781
kuues 12;0.877
Läti Leedu;0.8764
probleem Euroopa;0.8756
riik rääkima;0.8753
inimene nii-öelda;0.8753
dokument nimetama;0.8739
küsimustik eesmärk;0.8735
uuring eestvedaja;0.873
11 -st;0.8729
võtma tulemus;0.8727
tutvustus osaleja;0.8718
viis võõrkeel;0.8707
kasvav kahanev;0.8707
sealhulgas kõrgem;0.8699
hispaania hollandi;0.8698
Luksemburg näiteks;0.8696
kaks võõrkeelekomplekt;0.8693
dubleerimine jagunema;0.8692
keel 18;0.8692
aineõpetus positiivselt;0.8686
aasta kõrgetasemeline;0.8674
vastus toetuma;0.8654
murelik võib-olla;0.8651
juhataja siduma;0.8638
integratsioon migratsioon;0.8634
asutus vaatama;0.8634
Piret Kriivan;0.863
nõukogu 2002;0.8619
täis Vene;0.8619
toode kasutatav;0.8618
Barcelona resolutsioon;0.8617
Norra keel;0.8595
näiteks uurima;0.859
Holland albaania;0.859
koht soome;0.8586
testima lisa;0.8572
tat õpilane;0.8571
Nõukogu uuring;0.8565
meedia mõju;0.8561
võtma otsustama;0.8559
õppimine nimetatud;0.8555
Euroopa kodanik;0.8554
asuma elama;0.8549
näiteks algama;0.8543
sõna emakeel;0.8539
õpetaja väljaõpetamine;0.8528
aasta dokument;0.8528
andma huvitav;0.8524
hindama kodanik;0.8523
alustu argument;0.8518
uurima viima;0.85
Eesti Eesti;0.8499
keel rikkus;0.8485
kindel roll;0.8475
hea alus;0.8465
sektor ettevõtlus;0.8459
osa hästi;0.8458
näiteks Inglismaa;0.8456
soovitus 2008;0.8455
ressurss kasutama;0.8455
poolne koordinaator;0.8447
seitsmes koht;0.8446
võimalikult antud;0.8444
Komisjon dokument;0.8438
Holland Maltal;0.8437
uurima korraldatud;0.8428
madal laps;0.8428
keelemaastik uurimine;0.8428
halvasti probleem;0.8422
aasta avaldatud;0.8415
kasutama sõna;0.8403
408 inglise;0.8388
Eesti Luksemburg;0.8382
esimene probleem;0.838
vaatama test;0.8377
murdma ärgitama;0.8369
Belgia Luksemburg;0.8355
küsimus küsimus;0.8342
Wales Põhja-Iirimaa;0.833
kasutamine dubleerimine;0.8323
võõrkeel oskus;0.8306
keeleolukord ühendkuningriik;0.8299
andma hea;0.8296
aasta nii-öelda;0.8286
itaalia araabia;0.8282
test keel;0.8278
Briti Nõukogu;0.8265
valik valik;0.8249
hea hea;0.8248
võõrkeel prantsuse;0.8244
õppimine viis;0.8232
korraldama koostöö;0.8218
koostamine andma;0.8215
A A;0.821
kolmas võõrkeel;0.8207
test viima;0.8204
lasteasutus põhikool;0.8199
keel haridussüsteem;0.8198
valdavalt esimene;0.8191
väljaandmine aasta;0.8187
hästi hästi;0.8179
ajakiri ajaleht;0.8168
keel prantsuse;0.8168
parim parim;0.8168
õige tunduma;0.8156
Euroopa Liit;0.8129
positiivne tat;0.8127
Holland Sloveenia;0.8109
uuring järeldus;0.8094
2006 aasta;0.8088
Soome Rootsi;0.807
andmed 2012;0.803
mudel põhimõte;0.8027
riigikeel valdamine;0.7997
nõukogu Euroopa;0.798
8 1;0.7972
inglise vene;0.7956
õpilane kohustuslik;0.7944
oskama oskama;0.7916
Nõukogu mitmekeelsus;0.7908
televisioon kino;0.7893
testimine süsteem;0.7864
kasutamine parem;0.7861
nõukogu resolutsioon;0.7853
parlament 2003;0.7847
võib-olla kaks;0.7839
teadma natuke;0.7838
Leedu Eesti;0.7813
näiteks aasta;0.7779
itaalia Hispaania;0.7763
õppimine noor;0.7761
keel võrdõiguslikkus;0.7736
Liit nõukogu;0.7706
analüüs uuring;0.7688
viima 2011;0.7625
aitama kaasa;0.7445
aeg ;0.7391
hea aeg;0.7379
raam panema;0.7376
Euroopa Komisjon;0.7328
C-tase test;0.7212
Euroopa parlament;0.708
Holland Hispaania;0.6745
paluma kasutama;0.6699
aste C1;0.6609
kasutamine õppimine;0.6485
B1 B2;0.6483
valdamine peamine;0.6242
Holland Holland;0.6239
prantsuse saksa;0.6184
prantsuse vene;0.6109
Taani Norra;0.5995
Malta Holland;0.5857
siduma teadma;0.3976
Belgia Holland;0.279
