keyphrase;score
arvestama religioonilugu;0.9639
preemia esimene;0.8901
Pärnu maantee;0.8883
soome keel;0.8854
asi Tracitsionalism;0.8852
õde Magdaleena;0.8825
Plancki supp;0.8812
miljard aasta;0.8795
avardama arusaamine;0.8783
kunst Stat;0.8772
asi hästi;0.8764
artikkel kogumik;0.8757
isa Brown;0.8753
aeg keskaeg;0.8751
number identsus;0.875
armastus asi;0.875
energia surm;0.8741
lõpp lõpuks;0.8724
täpselt kommun;0.872
osa summa;0.8711
kummitama hämar;0.8699
kandma paratamatult;0.8696
teadma asi;0.8695
Jüri Oroc;0.8693
näiteks Rooma;0.869
Nobel preemia;0.8686
telefon vidin;0.8686
ring veinikarikas;0.868
mõõdupuu vale;0.8679
Euroopa kultuur;0.8675
tähendama taevas;0.8675
olend punkt;0.8658
mulje ausalt;0.8653
tänav auto;0.8648
asi 10;0.8638
rääkima usk;0.8632
monorelss usk;0.8631
leht Nobel;0.8616
Mesopotaamia indiaanlane;0.8612
võtma võtma;0.8611
purakas tahes;0.8609
usk katoliku;0.8607
viis inimene;0.86
inimene loomupäraselt;0.86
august 2013;0.8599
isa kaks;0.8589
geoloogia tekkima;0.8587
artikkel 16;0.8583
keel tontu;0.8579
jõulud seoses;0.8573
loomulik inimene;0.8566
hulk probleem;0.8565
aru asi;0.8543
kunst kunstisündmus;0.8538
jumal jumal;0.8537
jälle eriti;0.8522
nimelt teadususk;0.852
progressius raames;0.8514
tajuma tajuma;0.8513
uskumatus niuke;0.8512
hea halb;0.851
religioonifilosoof no;0.8503
negatiivne inimene;0.85
õppima uurima;0.8495
ajal perekond;0.8487
valdkond asi;0.8487
võib-olla võib-olla;0.8482
niukne andmed;0.8482
Dark targem;0.8474
tuba 1000;0.8472
armastama hobus;0.8469
vana mainima;0.8462
mismoodi asi;0.8461
meeleolu kognitiivne;0.845
õnnestuma tunduma;0.8446
võimalik suur;0.8441
putt avar;0.844
inimolend homo;0.8439
tuntud kirjanik;0.8433
lõputult sügav;0.8433
2000 aasta;0.843
16 Mihkel;0.8429
arusaamatu moment;0.8412
teema võib-olla;0.8403
maja no;0.8401
selg kaks;0.839
Magdaleena ortodoks;0.8378
jumal olemasolu;0.8358
jälle leidma;0.8348
maa targem;0.8346
printsiip no;0.8334
liigtarkus ilmne;0.8328
Jüri maal;0.8327
esiteks asi;0.8325
religioon filosoofiline;0.8325
kommun bolševik;0.8319
sekularistlik tarbijalik;0.8309
ekstaatiline moment;0.8305
loom koer;0.8305
natuke nojah;0.8305
Uku Masing;0.8284
algus arenema;0.8282
väljasuretamine võimalik;0.8281
M A;0.8275
öö energia;0.8264
loodu suur;0.8257
kommunism natukene;0.8256
uskuma protestant;0.8254
tehnika ime;0.8253
kuulutama õige;0.825
auto telefon;0.8235
nimelt lääs;0.8232
inimene võimalus;0.823
16 -st;0.8228
loom armas;0.8224
teoloogia doktor;0.8223
saladus teadus;0.8222
hüpotees teooria;0.8218
elu õnn;0.8216
inimjum inimene;0.819
jumalus panteism;0.8188
loomulikult kindlasti;0.8186
lahkuma inimene;0.8185
jaa jaa;0.8183
panema tahtma;0.8178
reaalselt reaalselt;0.815
aeg kasutama;0.8136
katoliku kirik;0.8125
quo vadis;0.8122
aeg aeg;0.8114
energia Mae;0.8113
Aarne Aarne;0.8098
kirik roll;0.8096
näiteks jõulud;0.8087
siduma inimolend;0.8087
universum vana;0.8084
teadus paralleel;0.8077
peksa tohu;0.806
Oroc oskama;0.8042
mõistus vastukäiv;0.8041
osa intellekt;0.8033
progress ideoloogia;0.8028
pluss null;0.8011
lumine mets;0.8009
lahkuma keha;0.8005
aste auto;0.7991
tooma tooksima;0.7979
kasutus sõna;0.7973
võimaldama ilmselt;0.797
son jumal;0.796
moment kunst;0.7942
alus isa;0.7924
juutama juut;0.7924
kunst valdkond;0.7886
mulje inimene;0.7836
kristlik kristlik;0.783
13 7;0.7804
asi prantsuse;0.7799
niu niukene;0.7797
saba uskuma;0.774
USA Eesti;0.7735
lause lause;0.771
energia tehnoloogiline;0.769
maa maalima;0.7662
Clive Lewis;0.7657
ema surema;0.7611
homo sapiens;0.7608
energia Jeesus;0.7604
Jaagupist Moose;0.7571
Viru tänav;0.7549
asi asi;0.7544
tõde tõde;0.7496
uskuma jumal;0.7407
aeg panema;0.7403
usk usk;0.7366
jumal pessimism;0.7337
võimaldama arenema;0.7333
Mae M;0.7326
miinus null;0.732
ruttu teadma;0.7275
kunst looming;0.7263
terve terve;0.7225
tooksima vaim;0.7216
teadus füüsika;0.7128
element võib-olla;0.7094
aste The;0.6967
The Dark;0.6953
teadma New;0.6935
teadvus sõna;0.6933
New Eitš;0.669
jutt arutama;0.6686
kirik kirik;0.6635
kasutama tattma;0.6486
kippuma hindama;0.6458
usklik usklik;0.6373
mulje element;0.6046
maha matma;0.573
teadma samm;0.5625
niuke niu;0.5286
patsutama maha;0.4138
