keyphrase;score
mustvalge tegelikult;0.9648
lõpetamine Moskva;0.892
inimsuhe leevendama;0.8846
dominiiklane klooster;0.8836
pudel eine;0.8827
tagantotsas panema;0.8809
helistama telefon;0.8788
funktsioon CV';0.878
õppejõud õppejõud;0.8761
Lewis tross;0.8758
magistraal aeg;0.8737
-te ema;0.8726
käituma kolmas;0.8723
86 asi;0.8712
aasta hiljem;0.8698
surema ikke;0.8697
aasta kevad;0.8694
esimene salm;0.8684
kirjutama hea;0.8675
Tulviste mööp;0.8671
andma kummaline;0.8664
kogunenud nimi;0.8662
eesti keel;0.8661
lahingulooming saade;0.8659
majakovsk jätkuma;0.8655
raske olukord;0.8652
raudtee koht;0.8636
poiskop 1927;0.8633
ümberringi esiteks;0.8629
sügav omapära;0.8628
ostma pilet;0.8627
Pärnu teater;0.8626
algus artikkel;0.8626
pilkenen Wraith;0.8613
vastama norm;0.8611
hästi vara;0.8608
romaan novell;0.8605
testimine asi;0.8605
Tepand Sipid;0.8604
võimalus kindlasti;0.86
Špiinl Nov;0.8595
kodu distants;0.8592
roll õhtu;0.859
Tallinn spin;0.8584
gastronoomia astronoomia;0.8584
esimene psühholoogiaekspertiis;0.8583
hetk väike;0.8582
aru dokument;0.8578
kuulutama marksistlik;0.8575
hetk algus;0.8574
võim näiteks;0.8571
pealkiri näidend;0.8559
teadma kurvem;0.8547
manipuleerimine viis;0.8543
teater lugema;0.8532
36 -st;0.8531
tõstma tähtsustama;0.851
Liit liige;0.8499
ilus algus;0.8498
trahv 50;0.8482
sündmus mäletama;0.8481
kilo kord;0.848
nimi pulm;0.8478
korduma korduma;0.8476
uus vorstilugu;0.8473
sabedadedas maksma;0.8468
võrreldav funktsioon;0.8466
tingimus lootusetu;0.8459
liige liikmelisus;0.8455
psühhoanalüük võtma;0.8451
viis aasta;0.8441
andma 50;0.8427
sorteerimine aitama;0.8427
linn toime;0.8425
kahekümnes kolmekümnes;0.8423
nõva tänav;0.8419
võimalik 80;0.8418
psühhoanalüüs peksma;0.8415
võib-olla asi;0.8412
saavutama suurem;0.8405
tsement kruus;0.8397
hindama inimene;0.8387
67 esimene;0.8384
otsima kolm;0.8383
muuseum vahing;0.8382
norm haige;0.8367
Tooming hunt;0.8367
aeg elama;0.8366
näiteks näidend;0.836
eriti maha;0.8357
laine vene;0.8351
loovlugemine kirjutamine;0.8346
loom vihane;0.8344
lõpuks asi;0.8332
Hermaküla Tooming;0.8331
ajakiri psühh;0.8324
esinemine aasta;0.8322
lausuma andma;0.8321
aeg aru;0.8316
teater lavastaja;0.8311
eesti kirjanik;0.8303
koht vahing;0.8286
tudeng trahv;0.8284
esimene avaldatud;0.8279
visa viima;0.8267
norm patoloogia;0.8266
Moskva teatrikool;0.8262
tasku sisu;0.8261
viha valama;0.8244
eriline roll;0.8242
psühhiaatriline psühholoogiline;0.8241
panema tablett;0.8237
1927 aasta;0.8232
asi mulje;0.8226
kirjanik suur;0.8215
Trifonov Karol;0.8214
niuke labane;0.8206
veebruar son;0.8206
kirjandus looming;0.8201
otse vene;0.82
oskama homo;0.8177
eriti okupeeritud;0.8176
identiteet tark;0.8168
naerma nali;0.8165
korraldus võimalik;0.8157
asi inimene;0.8153
tellima nõukogu;0.815
kaardimäng põhimõte;0.8145
tablett psühhoteraapia;0.8138
laul laulma;0.8135
tollal Vanemuine;0.8127
nõukogu võim;0.8119
Ain Kaalep;0.8118
ruttu looma;0.8114
lõpuks kirjanik;0.8109
huvi pakkuma;0.8098
Vahing Vahing;0.8084
hunt natuke;0.8076
vorm vorm;0.8066
kontroll sõna;0.8058
poeg pruut;0.8018
järv Tallinn;0.8015
panema tala;0.7999
eriline koht;0.7969
teadma tollal;0.7966
vastus asi;0.7947
asi lisama;0.7942
no tooma;0.793
tung sol;0.7918
sobinovs Trifonov;0.7909
sobima laskuma;0.7886
majaperemees mõistus;0.7877
maja sobinovs;0.7876
supp supp;0.7875
Vaino Vahing;0.7869
pakkuma Potter;0.786
poeg poeg;0.7823
aeg hoog;0.7813
suur osa;0.7791
noorem noorem;0.7743
30 30;0.7709
kool ;0.7694
suhe aeg;0.7685
teatrikool sõjavägi;0.7682
hulk võimalus;0.7671
peamine olemine;0.7666
nali hull;0.7663
15 veebruar;0.7646
pood totram;0.763
möllakus kamp;0.762
psühholoogia marksism;0.762
psühhiaater psühhiaater;0.7604
loosung mark;0.7596
asi asi;0.7514
maha meetod;0.7509
Kangila Tšernov;0.7477
andma tundma;0.7472
nojah teadma;0.7467
kardin kardin;0.7456
Valton Salur;0.7339
arst arst;0.7321
roll looming;0.7305
troll tramm;0.7304
õigus inimene;0.7287
no tore;0.728
jamp Dollar;0.7255
terve terve;0.7211
väljaandmine nõukogu;0.7098
tasku vile;0.7022
roll vahing;0.6974
väljendama väljendama;0.697
son Mont;0.6819
arutama huvitama;0.6803
marksism psühhoanalüüs;0.6515
Claude Lewis;0.6433
istuma maha;0.6348
Tallinn Tartu;0.6206
Feldman Feldman;0.6177
tollal protest;0.5783
raha maha;0.1261
