keyphrase;score
Maryszoits näitus;0.9611
tsiteerima paar;0.89
võib-olla Itaalia;0.8882
kada auto;0.8875
Eesti märk;0.8856
hästi positiivselt;0.8853
ükskõiksus ignorantsus;0.8849
patsient siirdama;0.8842
reklaamivaba prill;0.8798
tegelema biotehnoloogia;0.8794
kaks variant;0.8783
kõlama Alice;0.8778
Rander ateljee;0.8758
Tartu Ülikool;0.8754
teisipäev kell;0.875
kolm fotograaf;0.8743
energia sedasi;0.8741
Piret Räni;0.8739
ränder avamine;0.8735
aeg pressima;0.8734
absoluutselt surnud;0.8729
90 algus;0.872
mängima mängima;0.8718
rõõm Infotankist;0.8714
kallis DVD;0.8713
eramu maal;0.8704
versus tunne;0.8703
tudeng koonduma;0.8702
asi paremini;0.8697
neline loidjatet;0.868
Rander pöörduma;0.8677
impulss tekst;0.8676
fenomen kindlasti;0.8674
Sebastian manifest;0.8672
seotud Tallinn;0.8665
ühiskond pärit;0.8663
ehitama Salakas;0.8662
salajane täis;0.8655
aasta San;0.8628
press julgelt;0.8624
jälle aasta;0.8622
tugi võib-olla;0.8619
avamine paik;0.8615
meedium asi;0.8608
hulk suur;0.8605
putukas lill;0.8603
lust sealjuures;0.8602
loss saader;0.8592
muuseum erakogu;0.8589
pind värv;0.8589
huvitama külm;0.8583
formuleeritud lihtsalt;0.858
akvarell videoinstallatsioon;0.8578
pagas kamp;0.8575
meel personal;0.8571
paistma silm;0.8561
panema huumor;0.8557
laps hool;0.8551
57 saiu;0.8533
tarbija pingutama;0.8533
natuke koomiline;0.8531
inimene ostma;0.8522
osa pakkuma;0.8517
probleem varem;0.8505
ringike puhas;0.8497
lõpuks otsustama;0.8493
Lindar 2004;0.8489
kaasa idee;0.8489
kujundus aasta;0.8487
püüe aeg;0.8481
püüdma süvenema;0.8471
kunst kasvanu;0.8465
laul no;0.8461
hulk info;0.8461
kolmas kord;0.8447
moraal aint;0.8436
viis aasta;0.8435
ruutmeeter järeldus;0.8433
laps absoluutselt;0.8429
Mart Vilnius;0.8425
element tekitama;0.8424
Buddha rõõm;0.8421
daatum mainima;0.8418
rääkima rääkima;0.8409
näiteks Martwilius;0.8388
sõna isa;0.8387
lapsepõlv tagasipöördumine;0.8386
osa tekst;0.8381
no sõnum;0.8372
aeg valutama;0.8368
2004 aasta;0.8366
esimene mõte;0.8354
Andrus Russak;0.8348
võõristav moment;0.8343
krütt saal;0.834
rõhuasetus aspekt;0.8336
hetk panema;0.8323
idee pagas;0.8311
näiteks juht;0.8309
jube asi;0.8301
põhjal tehniliselt;0.8298
struktuur faktuur;0.8294
võti ema;0.8291
sarnane element;0.8283
luule klient;0.8281
Eesti arhitektuur;0.8274
no nimodi;0.8269
jätma sõnum;0.8268
ilusasti asi;0.8265
kunstiakadeemia endine;0.8264
võimalik elatuma;0.8263
olukord ühiselement;0.8257
vä hästi;0.8255
psühholoogiline probleem;0.8248
laulusõna kasutama;0.8244
detail kummaline;0.8238
uskuma asi;0.8237
aeg laev;0.8232
kaks 2000;0.8225
armastama jutustus;0.822
10 aprill;0.8217
maal absoluutselt;0.8216
õlg õlg;0.8196
ostma nimi;0.8196
andma tagumik;0.8191
jutustamine traditsioon;0.8177
loomulikult elus;0.8176
idee inimene;0.8172
eramu loss;0.816
surm 57;0.8133
nii-öelda materjal;0.8132
Kreeta Rander;0.8128
saladus arvama;0.8111
saladus salaasi;0.8095
ruum vanem;0.8085
rääkima prioriteet;0.8084
bonsai taim;0.8078
manifest tooma;0.8078
pakkuma inimene;0.8058
feminism feministlik;0.8051
kummaline seos;0.8033
Reet Varblane;0.8031
looming Sem;0.8021
arenema algus;0.8019
tootmine lubama;0.8008
summa tahtma;0.8004
ajal võib-olla;0.7999
ala eripära;0.7971
looja looma;0.7964
võimaldama suurendatud;0.795
Eve Kiiler;0.794
kasutamine tähendus;0.7939
kihvt ränder;0.7935
Daniel Itaalia;0.7932
laev nimi;0.793
juhtuma vert;0.7919
sattuma sattuma;0.7917
Anu Vahtra;0.7911
arvama maalima;0.7884
aasta esimene;0.7863
publik kunst;0.7837
kodugamine kunst;0.7833
kunst keskus;0.7822
maal elu;0.7799
kunst vä;0.7793
kunstimaailm mõte;0.7679
huvi tundma;0.7646
aint andma;0.7602
Jürgen Rooste;0.7582
idee maksma;0.7533
looma niu;0.7532
San Sebastian;0.7505
aeg maal;0.7497
osa osa;0.7483
viimane ruum;0.7462
kunst ostma;0.7417
kallen kallel;0.741
asi aeg;0.7398
vedama ehitama;0.7396
pung pakkuma;0.7383
saavutama mõnus;0.7338
võib-olla ressurss;0.7332
video tagumine;0.7308
aprill Jaan;0.7307
imperialism kindlasti;0.7275
kast kast;0.7211
moment tooma;0.7187
maal 1978;0.7166
laps workshop;0.7157
info tankist;0.7137
18 15;0.712
1978 80;0.6996
kunst panema;0.6912
okei siduma;0.6776
2000 2005;0.6529
mantra palve;0.6277
probleem probleem;0.6231
Science Fiction;0.4984
looma roll;0.428
ketrama mantra;0.2289
