keyphrase;score
tuntuim Välis-Eesti;0.9649
volikogu muretsema;0.9039
lisama NATO;0.8974
NATO kaitseminister;0.8903
sanitar Hellar;0.8901
raamatukogu avama;0.8892
asuma mees;0.889
reporter Tallinn;0.8867
topeltstandard tahtma;0.886
suund taotlema;0.8841
vajalik võimalus;0.8841
maja demokraat;0.8827
pluss edasi-tagasi;0.8819
sari ilmunud;0.8816
vastutama Tallinn;0.8812
paistma eriti;0.8808
labor avastama;0.8804
läbiv Kaliningrad;0.8804
jälgitud subjekt;0.8802
kaks presidendikandidaat;0.8795
sõlmitud koostöö;0.8792
kell 16;0.8787
koguma 46;0.8784
Mälberg uus;0.8781
kord sotsiaalminister;0.8774
toetus Arizona;0.877
tablett 10;0.8767
hüvitis 35;0.8763
esitatud määrus;0.8763
loomine inimene;0.8763
Eesti kroon;0.8762
oktoober protokoll;0.8762
laiem probleem;0.8761
kandidatuur ainus;0.8761
artikkel raamat;0.8753
kohtumõistja inimene;0.875
valimine salajane;0.8748
aeg Vene;0.8747
lillelaadung kleit;0.8741
Läti Leedu;0.8741
laud praktiline;0.8741
kongress korraldama;0.8739
demokraat kandidaat;0.8739
pulber hindama;0.8727
silm Dmitri;0.8724
toimetaja Riina;0.8722
Venemaa välisministeerium;0.8713
13 meeter;0.8706
poliitiline suunitlus;0.8703
kehtestama Eesti;0.87
järeldus rahaline;0.8699
toimetaja väljaandja;0.8697
34 kaks;0.8695
inspektsioon peainspektor;0.8693
neli 10;0.867
sissevedu keeld;0.8668
kinni kaheksa;0.8666
null otsus;0.8665
kaitseminister Sergei;0.8665
miljon kroon;0.8663
esimees arst;0.8663
kaks küsimus;0.8649
natukene vara;0.8646
Moskva Vene;0.8645
pikalt jälgitud;0.8643
keelduma ratifitseerimine;0.8643
kokkuvõte krabi;0.864
andma tulemus;0.8639
aasta hiljem;0.8639
linnapea Edgar;0.8637
krabi kiri;0.8626
heatasemeline narkootikum;0.8625
Eesti film;0.8611
Maslov maslow;0.8605
karava Irja;0.8599
maa täna;0.8599
Konstantin Gorbatšov;0.8595
viima sealhulgas;0.8592
tunnistama test;0.859
rahul kindlasti;0.8585
võib-olla ruttu;0.8585
esitama sisaldama;0.8584
töövõimetuslehetine sotsiaalminister;0.8582
MDMA kahtlus;0.8571
patsient vajama;0.857
Reeder Reformierakond;0.8566
nimi panema;0.8551
akadeemiline raamatukogu;0.855
John Kerry-ist;0.8549
sekund soe;0.8546
eriti välisministeerium;0.8544
operatsioon operatsioon;0.8541
teatama 38;0.8538
meeter sekund;0.8538
artikkel nõukogu;0.8536
Irja Irina;0.8529
Andreas Drozek;0.8512
kultuur ilmateade;0.851
teenima summa;0.8508
õhutemperatuur miinus;0.8498
Eesti Tallinn;0.8495
lubama Edgar;0.8477
laiendamine meri;0.8477
istung 27;0.8475
jaanuar hüvitis;0.8474
Tallinn linnavolikogu;0.8469
kaks kuu;0.8468
ecstasy tablett;0.8466
tšetšeen sõna;0.8457
kogus politsei;0.8454
Euroopa tasand;0.8428
jõukatsumine november;0.8412
aeg 34;0.8407
Uku Toom;0.8402
ilmne pinge;0.8394
hetk staadium;0.8364
valu palavik;0.8352
10 saar;0.834
rõhutama inimene;0.833
nõupidamine hea;0.8326
lahendamine lisama;0.8326
asi selgitamine;0.832
60 50;0.8318
protokoll ratifitseerimine;0.8309
üksus elanik;0.8304
eriti optimistlik;0.8297
2005 aasta;0.8294
telefon käivitamine;0.8278
narkootikum müük;0.8263
kohalik omavalitsus;0.8257
vaja näiteks;0.824
kutsuma kiirabi;0.8234
panema juht;0.8231
10 kilogramm;0.8228
välisministeerium kongress;0.8225
kindel viis;0.8202
kuulmine ;0.8199
tasavägine võitlus;0.8193
kandidaat esitama;0.8142
informatsioon asutus;0.8142
ilm homme;0.8132
parlament alamkoda;0.8114
esimees Konstantin;0.8112
seadma labor;0.8108
põhjus põhjus;0.8104
Euroopa Liit;0.8103
NATO Venemaa;0.8102
kroon trahv;0.8093
kuuluma sõna;0.8093
proportsionaalsus põhimõte;0.808
Publica Res;0.8067
kandidaat linn;0.806
kolm koht;0.8044
Tallinn linn;0.8035
16 40;0.8035
oktoober Euroopa;0.8021
Holland auto;0.8015
firma Online;0.8003
linn organisatsioon;0.8002
Eesti Läti;0.7996
27 oktoober;0.7966
maakond Põhi;0.7962
inimõigus küsimus;0.7961
krabi krabi;0.795
Pärnu maakond;0.7906
väliskomitee esimees;0.7903
istung uus;0.7874
lina rahul;0.7873
aasta esimene;0.7871
Eesti taimne;0.7865
Mall Mälberg;0.7852
Res Publica;0.7822
staadium võib-olla;0.7717
subjekt labor;0.7716
edu vastutama;0.7704
labor siduma;0.7587
juhatus liige;0.758
5 4;0.7566
omavalitsus üksus;0.7552
Ivanov Townis;0.7529
Irina Litvinenko;0.7522
maakond narkolabor;0.7511
test kuritegelik;0.7511
sealhulgas Venemaa;0.7466
jupp nöör;0.7458
turustamine teenima;0.7286
George Bush;0.7182
aine MDMA;0.7017
istung palagan;0.6904
Sergei Ivanov;0.6812
kohtumine ilmne;0.6751
Kerry 45;0.6747
California Ripslane;0.6735
Rava samm;0.6705
USA president;0.6639
linn valitsus;0.6557
juhatus esimees;0.6545
president George;0.5537
amet maha;0.4348
samm kandma;0.3515
