keyphrase;score
tegutsema Birmas;0.9639
lülitama intermeedium;0.8944
tantsukool asutama;0.8912
Šveits con;0.8899
Jondajaatidž siiami;0.8887
neli minister;0.8863
tähistama buda;0.8858
kinni pesemine;0.8848
saadapsainwain komme;0.8838
näiteks Šveits;0.8836
back võtma;0.8813
pagood sein;0.8812
Cameron orkester;0.8808
stseen algus;0.8786
ringravi printsiip;0.878
variant hulk;0.878
Hualeco kelluke;0.8775
küla rikkalikult;0.8773
laul tantsusulam;0.8771
number süsi;0.8769
no Laun;0.8765
budism nati;0.8735
minister ülejäänud;0.8732
eriti nukuteater;0.8732
Indo-Hiina Indoneesia;0.8723
teater nukuteater;0.872
ostma turg;0.8708
Paresse Anniend;0.8707
Tai Laose;0.8704
rahvahulk no;0.8696
täitma ülesanne;0.8696
esimene tsentraliseeritud;0.8678
kindel järjekord;0.8676
dramaturg esimene;0.8676
dekoreeritud vanker;0.8671
genud püha;0.867
improviseerima tekst;0.8667
kaheksa kong;0.8665
võtma reegel;0.8664
hingama Birma;0.8662
mosoor seitsmes;0.866
peavy ansambel;0.8654
asutama 13;0.865
armastus patriotism;0.8649
kuningas pesema;0.8647
näiteks Docat;0.8635
pill harv;0.8633
kombinatsioon viis;0.862
tänav võõras;0.862
põhiliselt organisatsiooniline;0.8616
surm Paresse;0.8607
Birma territoorium;0.8605
ansambel koosnema;0.8602
ajal inglise;0.8599
prints tants;0.8593
trumm trumm;0.8591
jälle au;0.8589
jõgi org;0.8583
kestma tavaliselt;0.8578
saun vanem;0.8575
botal dialoog;0.8574
lugu algus;0.8573
elama mund;0.8566
alane pakkuma;0.8565
kaasa register;0.8563
keel varem;0.8559
Irawadi jõgi;0.8554
sündima omapärane;0.8554
1000 Pakood;0.8552
tehnika repertuaar;0.8545
aasta firma;0.854
pealinn õukond;0.8529
bodhisattev osa;0.8527
hai patal;0.8522
spetsiaalselt koostatud;0.8517
soolopill kõlav;0.8516
nimi kandma;0.8515
niinimetatud õilis;0.851
huumor terav;0.8507
orkester firma;0.8506
muutuma elanud;0.8505
trummisoolo kuulma;0.8503
fini In;0.8498
budistlik paganlik;0.8497
suur väike;0.8491
Kambodža klassikaline;0.849
1767 aasta;0.8481
vaade elu;0.8476
naerma naer;0.8471
veebruar talupojapäev;0.8469
usk budism;0.8467
eriti põhjus;0.8466
korralikult elama;0.8465
membraan Patwaing;0.8456
õukond draama;0.8456
maak astroloog;0.8449
virmalane mang;0.8446
pala lõpuks;0.8445
soleerima Hay;0.8428
asjaolu näiteks;0.8419
kutsuma langema;0.8416
draama sattuma;0.8405
muusikaline materjal;0.839
kolm kuu;0.8384
osa esitama;0.8382
altar pöörduma;0.8358
printsiip esiteks;0.8358
orkester kaks;0.835
palmileht trost;0.8347
langema back;0.8342
lava näitleja;0.8341
õieti asi;0.834
pakkuma pilt;0.8339
hulk Buda;0.8322
harf no;0.8303
linnuke loomake;0.8302
hing pantheon;0.8297
koletis mask;0.8292
laskma tantsima;0.8291
nõukogu Tšehhi;0.8288
palmiviin nart;0.8285
seitsmes kolmas;0.8282
iseloom joon;0.827
osa pidu;0.8266
jama hambus;0.8257
Patwaing ehitama;0.824
tooma kaasa;0.8235
panema alus;0.8225
aeg tantsiv;0.8224
kehastus vara;0.8216
teatamine vahtkonnavahetus;0.8192
kindel tekst;0.8176
nukuteater tekkima;0.8167
au andma;0.8164
Padaita Jasa;0.8162
28 kaks;0.8138
linn loodusjõud;0.8136
register muutmine;0.8133
pantheon endine;0.8112
trost sarv;0.8108
saund hai;0.8103
Jon Chara;0.8089
kuningas prints;0.8081
vaimustus tekitama;0.8057
kuulutama nat;0.8045
Pakood maa;0.8042
kaduma suupill;0.8041
int artikkel;0.8019
nat elav;0.8005
dekong Patwandy;0.8
pala kord;0.7997
kaasa 28;0.799
mälestusmärk tempel;0.7952
Grimat king;0.7937
jõudma kandma;0.7926
patriotism filosoofiline;0.7925
džaulong pat;0.7909
12 veebruar;0.7819
suur osa;0.7794
suu janm;0.7791
vara hindaja;0.7789
lõpuks firma;0.7768
pala looma;0.7767
iseloomulik tempo;0.7765
Patwangi kasutama;0.7762
teater rahvuslik;0.7737
osa prints;0.7725
näiteks number;0.7708
ülesanne ülesanne;0.7701
pagan pagann;0.7695
bambus pood;0.7681
laine koosseis;0.7655
käskijand käskijand;0.7634
Tšehhi Saksa;0.7618
segu vain;0.7617
Anniend Kannient;0.7564
india minn;0.7487
saatkond koosseis;0.7483
Pakood paistma;0.7457
hingaa kong;0.7451
hool kandma;0.7441
paat kala;0.7421
lill rinn;0.7419
Vietnami-Kambodža Laose;0.7412
lukk kuju;0.7174
kand pat;0.7135
Ching John;0.7037
teadma suruma;0.6971
ring Patwangi;0.6872
rinn bambus;0.6815
10 12;0.6704
prints printsess;0.6613
number kandma;0.656
janm hingama;0.5983
narr roll;0.5783
linn küla;0.5757
tundma bambus;0.535
Laose Kambodža;0.4867
küla linn;0.3931
mang int;0.2163
