keyphrase;score
esivanem kultuuritead;0.9532
Diana üldse;0.9408
seminar väliseesti;0.9369
saanu Lecordes;0.9357
leegaius tuttav;0.9302
Jüri arrak;0.9294
valitsema Tallina;0.9291
hästi teater;0.9291
elama olümpiavõistleja;0.9289
ennemalt Eesti;0.9261
võib-olla võrdlema;0.9257
seminariprogramm paistma;0.9251
York võtma;0.9248
tantsima rahvatants;0.9248
Tartu sünnilinn;0.9222
Arraku ateljee;0.9216
inimene teadlik;0.9214
Tallinn teave;0.9212
Saviby tekst;0.9209
spordielu päev;0.9208
seminar osa-võtja;0.9204
komponeerima keel;0.92
teater vaatlema;0.9199
vaatama diaatika;0.9199
kontakt kultuuriinimene;0.9185
tekkima tutvus;0.9181
seekordne peksa;0.9176
erinevus teistmoodi;0.9169
sündima Tartu;0.9168
tähendama New;0.9161
kohtama esmakordselt;0.9155
asi üldse;0.9154
regilaul tantsima;0.9153
kahtlemata elamus;0.9137
uus isiklikult;0.9131
tunne Saviby;0.9127
puhkusepaik puhkama;0.9127
nädal kasutama;0.9119
seminar lihtsalt;0.9118
teater New;0.9113
purjeregat ajal;0.9113
sügavalt pinnas;0.9111
tuba sportlane;0.9108
programm pakkuma;0.9104
tekst maletaja;0.9097
tutvuma Igor;0.9096
harjuma selge;0.9093
läikiv terve;0.9091
aktiivne protsess;0.9082
suur pluss;0.9081
aeg aktiivne;0.9077
päev intensiivsem;0.9071
aspekt esivanem;0.9059
mahti kontakteerumine;0.9056
tegu tänavune;0.9054
otsekohe sattuma;0.9052
teadma eriti;0.9051
selge loomulik;0.9049
laskma arvama;0.9045
võtma osa;0.9034
aktiivselt võtma;0.9031
kaasa elama;0.9028
jalg Diana;0.9024
kultuuriside arendamine;0.902
jääma ennemalt;0.9018
juur Jon;0.9016
arvama kontakt;0.9015
otse algus;0.901
erinev igapäevane;0.9006
kultuur mate;0.9001
seminar kidu;0.9
kord küsima;0.8998
teema juur;0.8997
puhkama uus;0.8997
konnaseminar andma;0.8994
Eestimaa tutvumine;0.8989
pakkuma esimene;0.8984
esimene mulje;0.8977
võimalus elama;0.8973
seem käigus;0.897
aasta programm;0.897
seee otsing;0.897
rahvatants rahvamäng;0.8969
õhtu tuba;0.8968
loeng kava;0.8967
kontakt Eestimaa;0.8965
mõtlema inimene;0.8963
asuma kodutee;0.8958
objektiivselt olenema;0.8955
jälle objektiivselt;0.8948
imeline reis;0.8938
olümpiavõistleja sport;0.8936
reis tunduma;0.8927
vaja vaatama;0.8926
huvitav aeg;0.8925
meel kiri;0.8924
tundmatu asi;0.8923
fantaasia tekkima;0.8919
lugema meel;0.8916
seminar eesmärk;0.8915
viima tooma;0.8912
eesmärk viima;0.8909
päev hommik;0.8908
otsing aspekt;0.8908
kaheksa loeng;0.8903
väsimatu inimene;0.8902
väike Tallinn;0.8899
ettevõtja väsimatu;0.8899
Kihnu saar;0.8892
eriti tujuline;0.8885
tartus sündima;0.8885
fantastiline koht;0.8884
kultuur päritolu;0.8884
eestimaa eile;0.8878
diaatika võtma;0.8875
mõtlema uurima;0.8874
Jüri Arraku;0.8874
tutvus kontakt;0.8873
muutuma aasta;0.8873
võluma võluma;0.8867
toimetama ala;0.8867
pakkuma igand;0.8863
York teater;0.8859
kord silm;0.8856
linn dünaamika;0.8839
tõstma loeng;0.8833
kava kaheksa;0.8829
uus ilus;0.8816
rada tunne;0.8814
hästi New;0.8789
inimene laulma;0.8766
Lecordes seem;0.876
vaatama mäletama;0.876
juur jõul;0.8754
kaks arvama;0.8753
Eesti kirjandus;0.8739
silm vaatamine;0.8738
vaatamine esimene;0.8737
pluss võimalik;0.8733
kontakteerumine käima;0.8729
haruldane inimene;0.8727
kunst võluma;0.8725
nimetama puhkama;0.8724
aeg kasvama;0.8715
eile teadma;0.8712
kaks aasta;0.8708
tundma linn;0.8699
arendamine ühing;0.8694
õige mõte;0.867
maletaja juur;0.8661
eesti keel;0.8655
pakkuma teadmine;0.8641
esimene seminar;0.864
omavaheline erinevus;0.8609
Igor Tõnuri;0.8587
loeng võib-olla;0.8581
aasta linn;0.8578
osa kolmas;0.8571
hotell seminar;0.8568
muutuma suhe;0.8567
jõgi New;0.8548
vend täna;0.8544
ala esimene;0.8515
võimalik kaasa;0.8511
dünaamika kunst;0.85
mate teater;0.8497
koht maailm;0.8493
Eesti teatama;0.8492
Liivi jõgi;0.8483
ettevõtmine tegu;0.8483
terve imeline;0.8479
arvama harjuma;0.8475
sportlane tundma;0.8475
teadmine tantsima;0.8468
kolmas kord;0.8451
imeline võimalus;0.8451
sündima aeg;0.8447
sündima rada;0.8442
elamus võib-olla;0.844
linn uus;0.8407
esimene kaks;0.8362
algus arvama;0.8353
Tartu Tartu;0.8334
mulje asuma;0.8293
hotell sport;0.8222
elama ;0.8194
sport olümpia;0.8172
tutvumine mulje;0.8167
aeg kord;0.8147
lähemale lähemale;0.8047
andma Kihnu;0.8031
leidma mahti;0.7996
York reis;0.7971
mulje linn;0.7892
filter tunne;0.7758
aasta aasta;0.7659
sügavam sügav;0.7537
New York;0.737
keel kirjandus;0.7004
teave filter;0.535
