keyphrase;score
tänaseni kliima;0.9584
põllumajandus no;0.8701
meeter 15;0.87
näiteks Võrtsjärv;0.8672
juhendaja professor;0.8653
süsteem võib-olla;0.862
algus pakkuma;0.8613
veri veresoon;0.8575
rannik 90;0.8546
mees Long;0.8538
koostatud memorandum;0.8523
konkreetselt reaalselt;0.8522
Narva laht;0.8518
100 kilomeeter;0.8505
moment odavam;0.8493
kiri Patti;0.8486
inglise keel;0.8481
laine laine;0.8479
tulevik ehitusvaba;0.8476
rand geoloog;0.8453
kohapeal tunduvalt;0.8447
rand kaasa;0.8446
2001 -ks;0.8436
1900 aasta;0.8433
prot liiv;0.843
Peter Peterburi;0.8417
tõlkima inglise;0.8415
lüüs lüüsima;0.8413
uhke 200;0.8396
ulatuma vana;0.8396
revolutsioon asi;0.8394
olukord hüdrogeoloogia;0.8393
laps arv;0.8392
ümbrus Kaliningrad;0.8384
Tallinn Russalka;0.8383
Peipsi Navesti;0.8383
siht tika;0.8373
linn lüüs;0.837
raadiomäng keskkond;0.8363
tavaliselt talv;0.8355
kolm võimalik;0.8351
ütlema poolakas;0.8346
kandja kontinent;0.8332
1980 80993;0.8329
korraldama rahvusvaheline;0.8328
kalastik lomp;0.8327
kallas Kakko;0.8314
šampaatia auto;0.8297
inimorganism raske;0.8293
sadam lammas;0.8292
sekund koormus;0.8287
delt uus;0.8284
eestlane hoov;0.8281
perekond laps;0.8279
Rein Rein;0.8272
kanal pumpama;0.8272
kinnine bassein;0.8268
probleem murdma;0.8267
suusatamine asi;0.8255
hull halb;0.825
kala elu;0.8246
suur probleem;0.8239
olemus hästi;0.8239
vedama paelahmakas;0.8232
tsement 100;0.8228
meretõus mõõn;0.8224
õpetlane helikopter;0.8221
kasvama tekkima;0.822
tungimine võimalus;0.822
liivarand jutt;0.821
andmed 110;0.8208
kuulus Holland;0.8205
suue rand;0.8204
kasutama näiteks;0.8197
Euroopa Põhja-Ameerika;0.8194
temperatuur muutus;0.8184
rannabaar kitsas;0.8181
Veneetsia Veneetsia;0.8169
saal saal;0.8164
riik territoorium;0.8149
veetase aastaaeg;0.8147
kerkima meri;0.8142
sakslane hollandlane;0.8139
Briti meri;0.8138
Saaremaa järv;0.8137
asi inimene;0.8135
Eesti territoorium;0.8127
Palang kura;0.8115
rand mulje;0.8105
1000 2001;0.8104
rand tekst;0.8092
juurdepääsutee hoone;0.8086
jõudma siduma;0.8076
paus lubama;0.807
uskuma kahju;0.8068
pumpama aeg;0.8068
meri vast;0.8064
raames koostatud;0.806
tõsi oht;0.8056
alakomisjon komisjon;0.8054
gaas koosseis;0.8046
nimelt suvila;0.8042
net kerkima;0.8036
Soome Venemaa;0.8034
meri ehitama;0.8027
laine hullem;0.8025
ala asustama;0.8021
natukene niukene;0.8011
meri vari;0.8007
meretõus kolmas;0.8004
vale koht;0.8001
piirkond ala;0.7997
Saaremaa Hiiumaa;0.7987
linn idee;0.7972
meetod järeldus;0.7965
murdma uks;0.7952
soe ilm;0.7944
asi no;0.7943
Holland hollandi;0.7939
võib-olla rand;0.7931
valima valima;0.7923
ostma süvendaja;0.7912
looma seadusandlus;0.7908
loomulikult inimene;0.7903
aasta esimene;0.7881
meri voolama;0.7881
laid luue;0.7865
pütt marssal;0.7846
meri toit;0.7825
katastrofaalne mainima;0.7821
sopane vall;0.7805
tegur tegur;0.7797
soe soe;0.7794
võib-olla kaks;0.7792
harjuma rand;0.7764
punn panema;0.7744
meri pealetung;0.7738
andma jumal;0.7728
1 5;0.7727
rahu meri;0.7723
moment arv;0.7682
rand sõna;0.7664
aeg torn;0.7647
102000 102100;0.7641
maksimum maksimum;0.7612
rannariba kura;0.7603
kaks kaks;0.7597
sügav maha;0.759
suur suur;0.7531
detailplaneering koostamine;0.7517
tamm meri;0.7511
sotsiaalne majanduslik;0.745
adru hea;0.7437
vägev polder;0.7394
linn Puhke;0.7385
ehitamine vastuseis;0.736
tundma Tiheda;0.7323
oks hütt;0.7291
rand uskuma;0.7282
sild tore;0.7249
maha uppuma;0.7224
60 70;0.722
elama murdma;0.7219
Leedu Poola;0.7216
järv rand;0.7207
torm murdma;0.7198
aasta märts;0.7181
näiteks kuulus;0.7179
näiteks sild;0.7135
no usutama;0.706
raha ehitama;0.7012
200 meeter;0.6984
rand looma;0.6952
maa mander;0.6904
ulatuma volutus;0.6898
10 15;0.6891
rand polder;0.6889
järv jõgi;0.6837
teooria teooria;0.6767
osa Narva;0.6727
järsk järsk;0.6718
torn torpes;0.6708
altar Pitke;0.6554
tamm ava;0.6547
mulje kahju;0.6376
aeg kuri;0.6349
manner rand;0.6204
pais tamm;0.605
The Lauzzile;0.5912
Merre rand;0.5681
hea mall;0.5659
pump imetore;0.5656
meri manner;0.5494
100 200;0.5486
murdma purustama;0.5479
vaatama Matsalu;0.5178
torm hull;0.5157
Poola Poola;0.4954
vaja maha;0.4086
suits no;0.2826
