keyphrase;score
Arturo Sandoval;0.1453
Let Get;0.111
Ricky Martin;0.0972
Carlos Santana;0.0913
Jennifer Lopez;0.0831
Kuuba president;0.0618
Fidel Castro;0.053
in love;0.0301
Gloria Stefan;0.0248
album kaasa;0.0221
ansambel koosseis;0.0204
Meryl Streep;0.0195
Get laud;0.0078
Destiny kõlama;0.0059
laps poeg;0.0035
Johannes Paulus;-0.006
muusika rõõm;-0.0083
klooria bänt;-0.0107
alus Miami;-0.0126
naine paluma;-0.0149
crossover artist;-0.0157
aasta pidevalt;-0.0157
hing paitav;-0.0174
kaasa aitama;-0.0187
kommunikatsioon psühholoogia;-0.0198
vallandamine aasta;-0.0198
plaatinum karrane;-0.0204
jagamine võtma;-0.0216
Moreno Ricky;-0.0217
märts 1990;-0.0238
naine kaksekümmend;-0.0252
Chastena they;-0.0265
ansambel nimi;-0.0266
F Kennedy;-0.0267
New York;-0.0283
edu andma;-0.0285
Miami saund;-0.0288
lauldud Let;-0.0296
2006 aasta;-0.0313
20 märts;-0.0317
president John;-0.0333
glooria Maria;-0.0333
tagama edu;-0.0336
ballaad tantsuhitt;-0.0342
Kennedy korraldatud;-0.0343
Los Angeles;-0.0366
nimi Gloria;-0.0375
tekkererr säravam;-0.0381
Miami linn;-0.0388
bänd laulja;-0.0388
näiteks Jennifer;-0.0389
mõistetav avaldus;-0.0389
Shakira hitt;-0.0395
hiljem nimetama;-0.0398
Santana Castro;-0.0424
kogukas tervelt;-0.0441
keel tõlk;-0.0443
poeg vanem;-0.0445
John F;-0.0448
album laid;-0.045
lahutama glooria;-0.0455
osutuma edukam;-0.0455
põhiliselt Miami;-0.0459
kets onu;-0.0466
CBS Discos;-0.0467
Martin Glooria;-0.0467
Klooria Stefan;-0.0467
hispaania prantsuse;-0.047
kolm püha;-0.0471
Johnsekaada edu;-0.0473
staatus oskus;-0.0483
võtma soojalt;-0.0484
Billboard tabel;-0.0486
plaat aasta;-0.0489
autor kaasautor;-0.049
esimene singel;-0.0498
Saim Tierra;-0.0498
laps naiip;-0.0502
Lopez kuulus;-0.0517
parim latiino;-0.0522
maa 500;-0.0524
aasta esimene;-0.0525
edukam hetk;-0.0526
vangistama Fidel;-0.0531
aeg terve;-0.0533
liige kordamööda;-0.0534
Batista teenistus;-0.0541
tudeerima Los;-0.0554
tähendama aasta;-0.0557
plaat 1980;-0.0558
greide Hets;-0.0561
lava laul;-0.0569
uus uus;-0.0571
Lätin pois;-0.0581
tantsuhitt tagama;-0.0586
poeg meisterdatud;-0.0591
paavst isiklikult;-0.0592
pisar Billboard;-0.0593
vikk Robinson;-0.0594
Shakira asukar;-0.0595
tabel esikoht;-0.06
emiilia andma;-0.0601
palune miilio;-0.0604
prantsuse keel;-0.0606
firma CBS;-0.0607
Fulgence Batista;-0.0609
kõlama Atlanta;-0.0609
milleenium algus;-0.0624
andma hea;-0.0625
arvama käigus;-0.0628
aasta hiljem;-0.0629
kaasautor Shakira;-0.0634
Kuubas Havanna;-0.0635
käigus muutus;-0.0636
võimalikult tihti;-0.0642
helikopter New;-0.0643
ime glooria;-0.0649
maru assiiess;-0.0656
laul räppalbum;-0.0659
onu sööma;-0.066
klooria ala;-0.0671
vallutamine Kuuba;-0.0675
Inglismaa Holland;-0.0685
aasta abielluma;-0.0686
kvartet liige;-0.0689
hittsingel Chastena;-0.0694
assiiess mõgi;-0.0697
tuuribuss vigastus;-0.0697
edu Estefon;-0.0698
60 70;-0.07
president Fulgence;-0.0705
kirjutama näiteks;-0.0706
laud kaasautor;-0.0707
selgroog titaan;-0.0716
Atlanta olümpiamängud;-0.0718
eriline sündmus;-0.0718
Havanna pere;-0.0723
pidevalt muutuv;-0.0725
Stefan isa;-0.0726
evelane in;-0.0733
Ester pan;-0.0734
Dajan Vorn;-0.0735
vara toetaja;-0.0737
tabel album;-0.0743
tütar Emily;-0.0745
janu Carlos;-0.0745
kasvama põhiliselt;-0.0747
varras valuline;-0.0763
laulja kvartet;-0.0774
lugu autor;-0.0783
artist tulek;-0.0783
Stefan 100;-0.0784
suund 1975;-0.0785
artist Kuuba;-0.0789
eelpool mainitud;-0.079
kodu Floridas;-0.0798
viiekümnes endine;-0.0798
võimalus kohtuma;-0.0801
inf jõud;-0.0803
aasta muusikaturg;-0.0812
Sandoval andigassija;-0.0813
singel elitengvjuu;-0.0814
Boy Konga;-0.0816
Mikierra maa;-0.0822
Stefan seepeale;-0.0828
Fachardo Kuubas;-0.0834
aasta kolmas;-0.0839
they Ester;-0.0844
Gatsbow veis;-0.0849
legend effellima;-0.0859
Angeles filmikool;-0.0864
rida nimi;-0.0864
psühholoogia eriala;-0.087
hiljem glooria;-0.0871
esimene inglise;-0.0874
996 aasta;-0.0881
kroonijuvesi int;-0.0886
Kanada album;-0.0888
Latin pois;-0.0889
Almakaribenja Kariib;-0.09
paar Grammy;-0.0909
paavst Johannes;-0.0914
päritolu laulja;-0.0929
aasta ilmunud;-0.0931
pere eriarmeeüksus;-0.0936
versioon Kärol;-0.0953
Abrjendu Puerta;-0.096
vesi 2006;-0.0997
vägi Vietnam;-0.1018
tütar sünd;-0.1056
10 miljon;-0.1071
Ann album;-0.1081
Oscar film;-0.1088
film Hussar;-0.1091
neli album;-0.1128
endine Kuuba;-0.1176
Ameerika 50;-0.1281
album 70;-0.1282
abielluma 1980;-0.1305
-te 60;-0.1358
