keyphrase;score
siinkandis uuesti;0.9615
aeg Alaska;0.8825
elama ehitama;0.8806
keemiaklass gümnaasium;0.8801
maakodu Adamson;0.8799
kontrollima Komando;0.8786
toredam tunduma;0.8786
planaa plana;0.8757
liigor kodu;0.8744
Tartu Ülikool;0.8735
kurat 18;0.8718
tega lovkalt;0.8715
Vello okei;0.8699
matemaatikaõpetaja laps;0.8687
hästi kolmas;0.8686
võtma positsioon;0.8685
eriti sünnipäev;0.868
piretama tütar;0.8676
endine võimleja;0.8676
vanus no;0.8676
intervjuu artikkel;0.8669
näiteks Amanda;0.8651
Falk parkija;0.8644
tore helge;0.8641
nimetus muutma;0.8636
tip-top võib-olla;0.8631
perekond leidma;0.8625
meetod rakendama;0.8621
tutvusringkond läbikäimine;0.8618
seee Laurake;0.8616
ausalt sattuma;0.8607
keskkool 10;0.8599
lapsepõlv haka;0.8597
balletiring tantsimine;0.8596
aastav Disneyland;0.8594
rushovka rivi;0.8577
rääkima asi;0.8572
Koiva jõgi;0.8565
põhikool algus;0.856
niuke energia;0.8554
armuma Andero;0.8552
pind elama;0.8544
suunamine nukuteater;0.8543
100 euro;0.854
küsima pass;0.8499
ruttu no;0.8472
ideaalne ema;0.8467
unistus pooljuhuslik;0.846
moment otsustama;0.8459
Aurora no;0.8458
pood ostma;0.8458
no kuulama;0.845
aparaat paar;0.8445
valu hirmus;0.8445
haav direktor;0.8444
kisa karjumine;0.844
natukene loopima;0.8438
püüdma tahtma;0.843
laps aeg;0.8424
koor hommik;0.8419
tunne vari;0.8411
viis aasta;0.8411
isa Sint;0.8411
moment tüli;0.8406
sünnipäev klassiõde;0.8402
aju agar;0.8396
uskuma 22;0.8395
hirm hetk;0.8394
hiljem gümnaasium;0.8362
õppima emotsionaalselt;0.836
harjuma pesamuna;0.8353
valdkond isiklikult;0.8345
ots uus;0.8343
erinev erinev;0.8343
elu esimene;0.8333
ost laps;0.8322
sündima laps;0.8321
leht panema;0.8315
lõpuks asi;0.831
niinimetatud voor;0.8307
lugu asi;0.8306
andma andma;0.8301
niukene Ale;0.8301
Pille jälle;0.8299
asi teadma;0.8298
põhikool Malin;0.829
suur näiteks;0.8272
Nõukogu kasvama;0.8272
maha aukartus;0.827
niu nimi;0.8267
no uks;0.8263
Helene 31;0.8244
punt 11;0.8242
külaline paluma;0.824
teenindusmaja hotell;0.8233
asi probleem;0.8232
jutt seedima;0.8229
kodu telefon;0.8212
nõukogu 11;0.8206
Nomand mulje;0.8193
kõlama vä;0.8184
hästi hästi;0.8183
rumal jama;0.8179
soeng isa;0.8172
toimima toimima;0.8165
teater baas;0.8152
ball äkki;0.8151
asi hetk;0.8148
jaa jaa;0.8147
filter maas;0.8143
ruum rõõm;0.8142
armukade armukade;0.813
labrador labrador;0.8127
paluma elu;0.8124
ema endine;0.8112
osa täielik;0.8109
aeg kasutama;0.8097
laps asi;0.8097
tavaliselt küllalt;0.8085
kasvaldama natuke;0.8081
professor nimi;0.8073
keskkool toetama;0.8071
Aurora Aleksandra;0.8056
no aeg;0.8049
Reemann Epp;0.8046
tore las;0.8044
kivi no;0.804
võimlemine muna;0.8021
materiaalne võimalus;0.8019
hästi sageli;0.8012
kirjeldus küsimus;0.801
algus viies;0.7998
küla Isala;0.7997
võtma kaasa;0.7995
vanaema kasvama;0.7995
Künnapas Sten;0.799
võib-olla algus;0.7987
energia järjest;0.7986
asi imetore;0.7969
rutiin teadma;0.7962
seisukoht kindlasti;0.7952
õpetaja õpetaja;0.7947
sattuma sattuma;0.7933
loomulikult inimene;0.789
koduuks oletama;0.7875
lugupidamine nimi;0.7834
hirm pooma;0.7823
hea panema;0.7818
terav vara;0.7793
laps saamine;0.7777
jagama algav;0.7765
õppeosakond issand;0.7746
noorem noorem;0.7705
elu avastamine;0.7704
laps tore;0.7703
aru aru;0.7699
koduloom meetod;0.7653
Laura Laura;0.7608
õudne õudne;0.7603
tore niu;0.7598
Oras Niuke;0.7578
rahu elama;0.7574
no 11;0.7564
noor teadma;0.756
Davine Piret;0.7552
Nõukogu tänav;0.7538
laps näitleja;0.7524
Jamie Adamson;0.7513
Viljandi Ugala;0.7508
asi asi;0.7507
ema no;0.7477
25 Aurora;0.7456
pidžaama selg;0.7449
KSA oral;0.7446
jumal tool;0.7398
mulje no;0.7373
karu nukk;0.7337
koht võib-olla;0.7286
lubama ema;0.7267
maha juht;0.7186
tundma Raja;0.7135
robot emotsioon;0.7125
detail kurss;0.7091
10 11;0.7087
natuke tundma;0.7038
muretum muretum;0.6996
parem mand;0.6986
seltskond sõna;0.6944
teater teater;0.6933
laps laps;0.6918
Vanemuine ball;0.6914
kolmas klass;0.69
laps nimi;0.6849
õigus mõte;0.6709
kasvatamine küsimus;0.6679
jutt arutama;0.6663
maja nõukogu;0.6636
pinge maha;0.6246
laps ela;0.5978
niukene no;0.5543
