keyphrase;score
saatofjorot Saksamaa;0.9601
hiljem seejärelkuulatav;0.8796
aasta stiililiselt;0.8756
Eesti helilooja;0.8749
õige asi;0.8749
barokkmuusikafestival muljetavaldav;0.874
kaks põhimõtteliselt;0.8716
kontekst Hoffmann;0.8702
Annelistraks aasta;0.8691
kaks muusik;0.8687
dirigent sageli;0.8686
Jackson hitt;0.8668
grupp vanem;0.8665
Uma Pido;0.8656
poolaster oboe;0.8646
kuninganna perse;0.8639
jaanuar tähistama;0.8631
divert mento;0.8623
jälle endine;0.8623
veebruar barokkmuusikafestival;0.8621
stipendium Gustav;0.8618
preemia rahaline;0.8617
aktiivne koor;0.8616
hirmujumalanna Sidi;0.8612
võru keel;0.8608
seid element;0.8607
festival eristuma;0.8582
Lueen 10;0.8574
aasta dirigent;0.8554
palve aplodeerima;0.8552
meelepreemia 2010;0.8548
Heino Jüri;0.8547
kontserdisaal kontsert;0.8532
laupäev kell;0.853
Broadway muusikalinum;0.8515
kirik kuldaväär;0.8514
Ridala põhikool;0.8513
I Joel;0.851
tenor Mati;0.8499
kontsert Gustav;0.8491
korjušin Svetlana;0.8489
king Singers;0.8472
festival publik;0.8471
raames kamandama;0.8471
väljendama omavaheline;0.8464
Schubert laul;0.8462
renessansiajastu helikunst;0.8457
Itaalia Claud;0.8455
võitma 2005;0.8447
temperament teos;0.8437
Prix Pärnu;0.841
pärit element;0.8401
Jeremija nutulaul;0.8399
null viis;0.8392
koor õpetama;0.839
Orpheus I;0.8388
personaalne seos;0.8387
asi lava;0.8387
mood inimene;0.8367
muusikaline materjal;0.8359
kasutama sõna;0.8356
pisike detail;0.8355
Eesti teema;0.8353
kaasa Jaan;0.8352
sõõria lai;0.8349
kitar akordion;0.8344
millegipärast jälle;0.8341
ere elamus;0.8338
sen kava;0.8337
erinev karakter;0.8332
2005 -le;0.8327
festival nimetus;0.8319
muuseumieksponaat hõng;0.8315
hilisrenessans vara;0.8309
lava edu;0.8305
saal mari;0.8304
salvestamine aeg;0.8303
lasso Monte;0.8293
edendamine stipendium;0.829
korraldaja näiteks;0.8288
Karsnek Stardikava;0.8288
koor tiitel;0.8272
laul Julian;0.8271
festival hetk;0.8269
sisemine energeetika;0.8252
Stardikava Mustonen;0.8238
truba tuur;0.8233
laiendatud koosseis;0.8233
Charlie Ramsi;0.8233
taust andma;0.8229
avamäng ooper;0.8225
panema Bratoorne;0.8217
folkloor panema;0.8212
vaim natuke;0.821
kogumik ter;0.8187
Natalja Gutmanna;0.8186
laulja tenor;0.8185
Jonda auland;0.8184
Karoliina Kreintaal;0.8181
di lasso;0.8178
jälle jääma;0.816
endine õpetaja;0.8159
19 Estonia;0.8158
linn Jeruusalemm;0.8154
inglise eufoonium;0.8152
elamus mõistagi;0.812
loomulik mood;0.8111
Tallinn Mari;0.8108
Kanuti Gildi;0.81
23 veebruar;0.8097
Orlando di;0.809
80 -test;0.809
Symphony ker;0.8077
suund mari;0.8076
varabor rokklaul;0.8062
idee rikkus;0.8061
Leonid Hoffmann;0.8046
kooriühing aasta;0.8025
maja koorima;0.8025
lisalugu abi;0.8021
haldusnõukogu liige;0.8019
Andrea Falconieria;0.7995
laulma laul;0.7986
Aarne Saluveer;0.7967
staakia Igor;0.7963
koor juga;0.7948
2010 aasta;0.7945
valdavalt Eesti;0.7942
soni natuke;0.7925
Gabriel Schubert;0.7901
kuulma armastama;0.7897
aasta esimene;0.7892
näiteks Leonid;0.7891
Mändla täna;0.7882
pass tämber;0.7857
Julian Kaczyin;0.7832
segama mulje;0.7828
võib-olla diktor;0.7815
osa aeg;0.7795
liikumine arendamine;0.7794
Johnson Samoscand;0.7791
tänavune festival;0.7788
Irene Lill;0.7771
Igor Karsnek;0.7768
poeg paras;0.7762
folkloor mõte;0.7737
Heldur Harry;0.7656
orgaaniline seos;0.7655
inglise prantsuse;0.7647
dirigent Tõnu;0.7644
laul algus;0.7625
rada koorima;0.7593
kooriühing esimees;0.7587
hindama koor;0.7581
orkester dirigent;0.7543
esiteks pikkus;0.7512
siduma koor;0.7469
harva teadma;0.7467
ruttu energia;0.7459
aitama kaasa;0.7425
instrument vokaal;0.7407
Grand Prix;0.7368
New York;0.736
Frederick sen;0.7359
Joel Fredrik;0.7344
haldusnõukogu otsus;0.7339
ansambel koosseis;0.7325
Palestiina Orlando;0.732
Pille Vara;0.7278
festival armastama;0.727
projekt raames;0.7265
no tore;0.7248
fond stipendium;0.7148
Norman Silver;0.7113
Stingi Michael;0.7083
võib-olla sageli;0.7064
bass Joel;0.7015
kirjutama kandma;0.6864
Andrea Gabriel;0.6537
prantsuse itaalia;0.6103
dirigent koor;0.6094
Triin Norman;0.6037
fond haldusnõukogu;0.6031
festival festival;0.6007
Singers New;0.599
Falconieria Beation;0.5965
pass laul;0.5688
Michael Jackson;0.565
kontsert kontsert;0.5546
Robert Johnson;0.5369
Joel Frederick;0.5368
festival raames;0.5311
Silver Sepp;0.5295
Robert stock;0.5264
natuke no;0.5113
tore toom;0.51
15 null;0.5027
number pass;0.4878
Sidi Haade;0.4641
Jon Mitchell;0.3868
