keyphrase;score
ütlema operetiteater;0.9623
no õnnestuma;0.8937
Tartu esmaspäev;0.8867
Lane muuseas;0.8858
Iraak Karl;0.884
Peipsi-Pihkva järv;0.8828
asi ringreisiaeg;0.8824
kodu napp;0.8794
Võrtsjärv tuul;0.879
näiteks Paul;0.8777
õnnetult detse;0.8761
tofoma helilint;0.8755
lõpp lõpuks;0.8754
Narva diaater;0.8751
mets kompla;0.8749
hommik soe;0.8748
uks lubama;0.874
vaga lammas;0.8737
natuke halvem;0.8729
rõõm suurem;0.8714
valmis valmis;0.8708
jalg korralikult;0.8702
purje punkt;0.8697
materjal toimtäitja;0.8696
püss komme;0.8696
puutükk nurk;0.8695
maja inetu;0.8687
1935 kuues;0.868
sõjavägi aitama;0.8667
ringreisiaeg jälle;0.8666
koor kollektiivselt;0.8666
aasta sügis;0.8663
osa 100;0.8661
aasta teatriühing;0.865
puruks esimene;0.8646
suits tuba;0.8644
Salulaht kasutama;0.8644
võtma üksikult;0.8639
tahu vast;0.8637
laduma hea;0.8627
aasta juubel;0.862
kiri kära;0.8618
varas taevas;0.8608
inetus asi;0.8605
kroonupüha pühapäevane;0.8601
vastavalt jälle;0.86
esimene roll;0.86
Patterson vaatama;0.8598
silm uks;0.8588
Arnold Bachi;0.8584
osa esinemine;0.8582
täis hea;0.8578
saal asi;0.8574
kuulama kapten;0.8572
inglane kannatus;0.8569
pisar silm;0.8568
panema vaja;0.8566
koor andma;0.8562
spinning ringreis;0.8561
kraam auto;0.8559
elektrik kustutama;0.8556
sisustama omapäraselt;0.8555
murdma jalg;0.8547
vanapagana Tammsaare;0.8539
jõudma tähendama;0.8538
valama piiritus;0.8535
vast alustama;0.8532
Tarvastu rand;0.8532
Vanemuine Endel;0.853
no koer;0.8525
Elmar Salulaht;0.8517
ilus ilm;0.8514
laht kallas;0.8507
lavaline elamus;0.8502
küttepuu haavapuu;0.8496
režissöör kromonov;0.8492
võib-olla võib-olla;0.8489
aeg energia;0.8481
dokument jutlus;0.8481
spining 10;0.8478
eripära esimene;0.8464
Tartu linn;0.8464
võib-olla draama;0.8459
tuul kirg;0.8454
vast ehitama;0.8433
rannarahvas tore;0.8433
muulale harjuma;0.8427
pauk poiss;0.8425
rand ootama;0.8416
kasutama mags;0.8411
lava no;0.8411
kaasa armastama;0.841
rõhk inimene;0.8404
Pihkva Peipsi;0.84
kasvatama loodus;0.8393
mõiste kaduma;0.839
kaduma surema;0.8379
aps tõust;0.8378
muusika tra-la;0.8377
neutraalne raske;0.837
vaev no;0.8369
tahtma istuma;0.8368
paad lendama;0.8362
tundma kolmas;0.8354
hirm hirm;0.8335
popup Mcnak;0.8334
farm etendus;0.8329
salu laht;0.8313
tan õieti;0.8302
kurvalt nimelt;0.8288
parukas lava;0.8272
linn inetum;0.827
kaart male;0.8267
issand arm;0.8262
kindlasti aasta;0.8259
raamat kirjanik;0.8259
paremini no;0.8224
laskma tantsima;0.8212
puu ahi;0.8206
kindel linn;0.8199
luule luule;0.8193
baas elu;0.8186
andma buss;0.816
vanduma raamat;0.8151
õng kala;0.8135
toit vilets;0.8132
lõik koht;0.8127
laine saun;0.8126
varjund sõna;0.8121
no laps;0.8118
teadma onu;0.8096
upup lava;0.8096
asi moment;0.8089
nöör plank;0.8081
kin 50;0.8081
pensionär jõgi;0.8076
maja val;0.8068
hoog suur;0.8056
sportlane parem;0.8055
tra-la la;0.8039
koor leidma;0.8031
vä sõna;0.8023
õlg põrand;0.8021
laulma laul;0.8018
andma aeg;0.8006
papagoi koor;0.7998
paber kapten;0.7994
asi no;0.7991
raske seen;0.7981
esinemine raskus;0.7978
keel seadus;0.7973
õnnestuma hea;0.7959
aken aken;0.7927
rumal asi;0.791
ruttu aeg;0.7909
energia suits;0.7901
paluma Sulo;0.789
la la;0.7882
huvitav Lane;0.7879
rand mees;0.7878
rind nish;0.7875
võtma moment;0.7859
asi asuma;0.782
haigus haigus;0.7812
Otto Wilhelm;0.781
hommik vara;0.7805
närv laskma;0.7793
järv Võrtsjärv;0.7779
surm võib-olla;0.7762
muuseas draama;0.7758
koor asi;0.7754
10 20;0.7734
paluma paluma;0.7721
laps armas;0.7714
Henry tore;0.7684
Sang laul;0.7596
kirik kroonupüha;0.7586
selg rand;0.755
osa kala;0.752
suhe karu;0.7493
ütlemine koht;0.7481
järv jälle;0.7477
pater flais;0.745
teater kino;0.7428
sport maha;0.7423
kala pann;0.7407
aitama kaasa;0.7405
August Sang;0.7374
karu karu;0.7362
lubatama andma;0.73
oikama Abe;0.7292
kandik kandma;0.7254
taguv paluma;0.6913
kolmas klass;0.6898
dirigent dirigent;0.6812
no Aito;0.6387
risk taguv;0.6259
karu no;0.6187
lava filter;0.5137
maha murdma;0.3189
