keyphrase;score
Sisask autorikontsert;0.964
Tallinn täna;0.906
eesti muusik;0.9034
asi britt;0.8979
Prantsusmaa eri;0.8967
ebaõnnestumine Brüssel;0.8964
muusika festival;0.8962
haridusloosung juunikuu;0.8959
veskiorg asuv;0.8953
kinnitus uus;0.8913
kaheksas Suure-Jaani;0.8911
otsustama uuesti;0.8907
Urmas Paeti;0.8903
piisavalt hästi;0.8902
võitja Tallinn;0.8893
põllumajandus 40;0.8874
Nestor tunnistama;0.887
õigeusk kirik;0.8866
raha aasta;0.8861
tekst hea;0.8847
riigipea leidma;0.8843
rühm liige;0.8842
kogunud Tartu;0.8833
summa Eesti;0.8829
omapärane ekstreemne;0.8815
vana vene;0.8815
teadus haridus;0.8803
Moskva Kabi;0.8799
festival sõbralikult;0.8793
jutt rääkima;0.878
välisriik diplomaat;0.8779
Briti peaminister;0.8776
viimane aasta;0.8775
uudistetoimetus kokkuvõte;0.8771
varem esimene;0.8771
huvitavam Irja;0.877
kabiin lubatama;0.8769
muusikapäev kindlasti;0.8762
Kursi kiriku-mõis;0.8759
soe 18;0.8757
Eesti sotsiaaldemokraatlik;0.8756
lennujaam aktsiaselts;0.8751
nautima homme;0.8747
puhuma loode;0.8739
tavaliselt lennundusmuuseum;0.8731
vabariik valitsus;0.8728
Viljandi Toivo;0.8728
muusikapäev korraldama;0.8728
Eesti lagu;0.8715
20 kraad;0.8714
inspiratsioon koni;0.8707
juhataja Rein;0.8703
suursaadik konsul;0.87
viivitus aeg;0.8698
aasta alampalk;0.8691
öösel Illimar;0.869
Eesti Raadio;0.8688
Eesti Euroopa;0.8686
18 juuni;0.8685
Blair küsimus;0.8684
2007 tapvalt;0.8679
kaotama võitma;0.8676
Suure-Jaani linn;0.867
tundma suhkrutrahv;0.8664
vajuma sügav;0.8662
kammerorkester solist;0.8661
aasta juubel;0.8659
nimel ettepanek;0.8657
au Vabestus;0.8651
ajagraafik aasta;0.8647
peaminister Jean-Claude;0.8646
Suure-Jaani muusikafestiva;0.8644
2013 asi;0.8635
ajal alustatud;0.8625
tähtis 2007;0.8619
juubel natukene;0.8617
oluline koht;0.8606
idee muusikapäev;0.8585
10 meeter;0.8583
sekund soe;0.8583
kuu osakond;0.8582
tapvalt kavandama;0.8572
loobuma summa;0.857
saavutama täna;0.8567
Sven Grünberg;0.8566
linn senine;0.8566
festival oluline;0.8565
plaan laps;0.8564
hindama otsustama;0.8564
lennuk nöör;0.8564
kabiin kahjuks;0.8563
meeter sekund;0.8562
toetus kaotama;0.8557
külaline Peterburi;0.8553
sündmus stuudio;0.8551
võtma lõpuks;0.854
paar kilomeeter;0.8536
valimine kontekst;0.8529
debatt referendum;0.8527
kaks park;0.8505
tänavune kaheksas;0.8504
tuberik idee;0.8502
Grünberg Peeter;0.8488
valdkond munand;0.8472
Suurbritannia optimistlik;0.8462
sündima kahju;0.8454
maa öösel;0.845
korraldamine korraldamine;0.8447
summa ütlema;0.8446
positiivne signaal;0.8444
liit prioriteet;0.844
Tartu lennujaam;0.8431
kokkulepe vaidlus;0.8428
kasutamine märgatavalt;0.8412
olukord põhjustama;0.8401
õhtuhämarus närbuma;0.8395
rindu suu;0.8392
puudumine kaks;0.8389
asi arutama;0.8387
1997 aasta;0.8379
Eiki Nestor;0.8373
näiteks kolm;0.8373
kirik Eesti;0.8373
tulemus saavutama;0.8372
otsustama Eesti;0.8352
kindel esimene;0.8352
aasta inspiratsioon;0.8349
esimene juuli;0.8344
sots rahul;0.8339
võimalik raha;0.8336
deklaratsioon põhiseadus;0.8335
kirik noor;0.8326
Jaan Lukas;0.8317
Rein mark;0.8315
erakond eesmärk;0.8298
homme ilm;0.8291
kolm kaheksa;0.8286
jaanuar 2007;0.8251
kohalik omavalitsus;0.8237
Jose Manuel;0.8225
tutu kaduma;0.8225
madal palk;0.8207
diplomaat Jaan;0.8206
paluma rühm;0.8201
referendum läbikukkumine;0.8199
linnamägi kontserdisaal;0.8191
kolm linn;0.8143
Peterburi Peterburi;0.8137
Euroopa Liit;0.8135
muuhulgas näiteks;0.8127
Suure-Jaani kirik;0.8125
president Jose;0.8124
raha kasutamine;0.8089
huvi pakkuma;0.8085
test võtma;0.8084
mark sõna;0.8075
suund kolmas;0.8068
park otsustama;0.7905
hea tahe;0.7895
vanapark istutama;0.7894
trompet professor;0.7887
Andrus Ansip;0.7879
aasta esimene;0.7872
jätkama sõnum;0.7864
mõistlik majandus;0.7862
uskuma natukene;0.7851
park mõte;0.7848
Mall Mälberg;0.7845
jätkuma ;0.7802
Vambola Paavo;0.7795
teadma Mall;0.7781
signaal mõte;0.7776
palmimaja kasvuhoon;0.7763
näiteks Suure-Jaan;0.7754
Eesti kontekst;0.7742
kirikumõis idee;0.7724
Manuel Barroso;0.7652
erakond volikogu;0.7634
huvi tundma;0.7627
Tony Blair;0.7572
park idee;0.7561
Mälberg Brüssel;0.7544
aeg paluma;0.7528
autor kaasa;0.7525
19 4;0.752
Suurbritannia Prantsusmaa;0.7492
park mälestuspark;0.7297
kolmas Eesti;0.7259
park rajama;0.7221
mark kutsuma;0.7142
kasutamine kindlasti;0.7058
andma teadma;0.6841
signaal väärtus;0.6786
18 23;0.6533
sõber sõber;0.6409
Jean-Claude Juncker;0.6305
Tallinn Tartu;0.6172
2007 2013;0.5424
Komisjon president;0.5232
paluma park;0.4887
