keyphrase;score
mõtlema Martin;0.9546
Anne värskendav;0.9424
lükkama äge;0.9418
Peeter külaline;0.9315
vastama ema;0.9286
pähklišolaadipideo raamat;0.9285
kaks peotäis;0.9275
soolariip pood;0.9255
Peeter palitu;0.9255
ema süli;0.925
kott 10;0.9241
isik kirjutama;0.9238
öösiti ärkama;0.9229
isa askeldama;0.9226
Pius režissöör;0.9223
Eesti komme;0.9223
isik autor;0.9217
pliit varsti;0.9217
laut maitsev;0.9208
isa magusapidu;0.9206
pere istuma;0.9205
Martin esimene;0.9205
20 päts;0.9196
tervelt 20;0.9188
helirežissöör Andres;0.9188
õueriie selg;0.9188
käru tervelt;0.9181
leib sammuma;0.918
saun vannituba;0.9176
Riho hammustama;0.9164
Martin suur;0.9164
leib isa;0.9151
tavaline tuba;0.9142
imelik pidu;0.9139
korraldama soolaleib;0.9131
lõpuks valmis;0.9126
lihtsalt kostuma;0.9126
soolaleib pidu;0.9121
istuma laut;0.9119
šokolaad homme;0.9118
isa uus;0.9107
ilm hüüatama;0.9107
Martin sabassibama;0.9106
soe vesi;0.9103
terve magama;0.91
sööma magus;0.9098
janu täna;0.9091
korraldama külaline;0.9089
isa Martin;0.9088
punane plekk-katus;0.9083
Martin aru;0.9069
kõrvaline isik;0.9069
kostuma homme;0.9067
tuttav Martin;0.9064
unustama jook;0.9057
rida asetama;0.9056
autor Ilmar;0.9052
hea võtma;0.9051
suur soolakott;0.9047
kirtsutama nina;0.9046
pannkook sööma;0.9043
käru 10;0.904
suurem vana;0.9034
leiduma küsima;0.9033
isa suur;0.9033
põnevis terve;0.9029
homme korraldama;0.9017
mehine suutäis;0.9016
vana kaks;0.9012
vabandavalt unustama;0.9012
issi uurima;0.9011
maja lõpuks;0.9003
täpselt soolane;0.9003
jõudma ema;0.8997
tuba kolm;0.8991
lugema Märt;0.8989
leivapäts pann;0.8987
käru lubama;0.8985
poiss magus;0.8985
korraldama uus;0.8979
paar soolapakk;0.8978
talitama suur;0.8963
esimene kord;0.8953
uus maja;0.8943
ema vabandavalt;0.8941
leidma suhkrusaiapidu;0.8927
tükk leib;0.8925
parem sõber;0.892
nutt lihtsalt;0.8917
asi tort;0.8916
magus imestama;0.8913
raha makstud;0.891
komm šokolaad;0.8905
õde nutt;0.8902
pood ütlema;0.89
kook komm;0.8894
leib sool;0.8891
leib hea;0.8888
kell kolm;0.8872
lubama Martin;0.8871
kodu Martin;0.8866
hammustama leivapoolik;0.8864
soolapakk hea;0.8856
laskma morsikann;0.885
suur pidu;0.8844
sõber tuttav;0.8837
murdma tükk;0.8818
Ilmar Tomusk;0.8818
panema isa;0.8815
ots jõudma;0.8815
väike õel;0.8811
võtma leib;0.8804
külaline maasikatord;0.8798
hea sool;0.8798
soolapakk põhi;0.8793
pannkook Martin;0.8793
lubama pannkook;0.8786
täna soe;0.8784
ots õde;0.8784
10 kilo;0.8779
laud paar;0.8779
kutsuma parem;0.8776
pere uus;0.8774
tuba maja;0.8772
morsikann soe;0.8769
ronima voodi;0.876
Martin rõõmus;0.8757
ema lippama;0.8748
jätkama otsima;0.8737
sabassibama isa;0.8734
aken punane;0.8731
samm Martin;0.8728
onu Peeter;0.8727
segama kilo;0.8724
kiitma onu;0.8722
homme hommik;0.8714
täis panema;0.8714
isa kaduma;0.8713
köök esik;0.8712
komme uus;0.8705
haarama käsi;0.8701
ehitama otsustama;0.8697
laduma isa;0.8695
magus asi;0.8692
linn isa;0.8674
raamine soolaleivapidu;0.8673
Tiina Vilu;0.8663
kõht täis;0.8663
suu onu;0.8659
laud rida;0.8647
hommik pood;0.8626
onu Riho;0.8621
õel uni;0.8606
puistama keel;0.8599
valmis korraldama;0.8585
maja valmimine;0.8569
leib raha;0.8567
kord elu;0.8553
rõõmus kujutama;0.8549
külaline nõus;0.8545
hea jook;0.8541
Andres ;0.8509
Märt Pius;0.8507
uni tuba;0.8506
leib leib;0.8505
laut väike;0.8504
maja ots;0.8502
soolane murdma;0.8496
magus pidu;0.8495
selg haarama;0.8489
isa ema;0.8477
keel soolane;0.8469
kasvama maja;0.8459
tore Martin;0.8444
kilo sool;0.8436
valmimine pidu;0.842
maja ehitama;0.8416
pood ots;0.8391
ostma küsima;0.8387
toit raamine;0.8381
keel laud;0.8368
päts leib;0.8345
režissöör Tiina;0.833
ostma toit;0.833
palitu selg;0.8327
vaja ostma;0.8314
ärkama väike;0.8312
ostma magus;0.8308
sool lõpuks;0.8276
makstud linn;0.8271
aru magus;0.8256
tort kook;0.8219
selg pood;0.8216
kutsuma ema;0.8197
külaline kell;0.8181
soe ilm;0.8011
pann laud;0.7765
ema lubama;0.7473
seadma samm;0.6889
magus ostma;0.6732
