keyphrase;score
vesi porgandisalat;0.9567
meister ronijal;0.9386
kuulma Milano;0.928
uuesti Helen;0.9243
silmitsema taas;0.9243
Katariina üheksaaastane;0.9236
teekond jätkuma;0.9215
raamat Katariina;0.9209
täitsa hea;0.9184
pois seisma;0.9165
lõpuks poiss;0.9164
katus serv;0.9159
aasta oode;0.9158
Milano konverents;0.9146
Eva Koldits;0.9144
rääkima naer;0.9131
jooksma lagedale;0.9129
esitama Eva;0.9125
algus äge;0.9114
lahkuma trepi-koda;0.9111
mar peen;0.9101
põnev unustama;0.9098
eemalt hele;0.909
esmalt pink;0.909
pink jääma;0.9088
kodu kümme;0.9087
kõrgus turnima;0.9085
sein tugi;0.9084
vaateplatvorm vinge;0.9083
turnima puu;0.9083
turnima kodu;0.9082
peatuma puhkamine;0.9079
õhtupoolik ema;0.9075
pilk ärevus;0.9075
mõtlema jälle;0.9073
tahtma kindlasti;0.907
kodu ema;0.9069
olukord nautima;0.906
kolmveerand neli;0.9056
sekund pingutus;0.9054
poiss ukerdama;0.9025
ronimine kõva;0.9023
etem tahes;0.9019
rääkima rekord;0.9017
tualett parem;0.9014
kindlalt redel;0.9014
liiklus omasoodu;0.9007
sööma vahtima;0.9
arvuti märkama;0.8999
tähistama kool;0.8996
isa kolima;0.8995
silm tänane;0.8995
minek selg;0.8994
Helen kuulma;0.8993
nautima aeg;0.8993
vastasmaja plank;0.8985
talumine redel;0.8985
viimane sekund;0.8981
tellima spagett;0.8981
tüdruk kõrgus;0.898
tüdruk isa;0.8978
katus saavutus;0.8976
del libedalt;0.8973
kolmas korrus;0.897
suur parmesan;0.8969
kaks korrus;0.8965
ronima poiss;0.8964
pulk kinni;0.8963
panema maitse;0.8961
hoog hüppama;0.8959
kuhi loomulikult;0.8957
turnima põrmugi;0.8949
aste viimane;0.8943
hea Anna;0.8942
selgem selgem;0.894
võtma hoog;0.8939
jätkuma võib-olla;0.8937
astuma aken;0.8934
rõõmus esimene;0.8931
nina musi;0.893
autor Kadri;0.8929
poiss noogutama;0.8921
viimaks kõlkuma;0.892
puhkamine viimaks;0.892
seljatugi plang;0.8912
naisehääl mar;0.8909
õhtu teater;0.8902
aeg Kotokin;0.8901
pink istuma;0.8892
üheksa aasta;0.889
ronima esmalt;0.8887
eriti asi;0.8877
sõna lahkuma;0.8872
kell viis;0.8868
jalgratas vigursõit;0.8867
plank ronima;0.8865
vinnama Mihkja;0.8861
korrus teadma;0.8859
hüppama Tõesõna;0.8848
neli emme;0.8847
Peeter Paan;0.8846
eriline põhjus;0.8844
asi kasvama;0.8841
meilivahetus nonii;0.884
toit serveeritud;0.8834
WC järjekord;0.8832
järjekord laut;0.8831
aeglasemalt ületama;0.883
kokkupõrge asfalt;0.8828
tütar aeg;0.8828
maja viiekorruseline;0.8819
kell ohkama;0.8819
suur mõistma;0.8818
kinni natuke;0.8817
viga täiskasvanud;0.8809
hästi suur;0.8803
õnn aru;0.88
pealegi arvama;0.8798
käsi puhas;0.8795
laud uks;0.8788
pesema mõtlema;0.8788
õunapu pealegi;0.878
pingutus lõpuks;0.878
seisma hiiglama;0.8779
väljuma nägema;0.8777
pannkook ema;0.8775
redel turnima;0.8769
hindama vahe-maa;0.8756
vaba tellima;0.8754
sibul panema;0.8753
september õhtu;0.8744
ema käsi;0.8742
võimalikult ükskõikne;0.874
pääsema toit;0.8738
kindlasti hästi;0.8736
asfalt verine;0.8736
pistma nahk;0.8735
telefon helisema;0.873
rumalus pesema;0.8726
koos-olek kodu;0.8718
kontrolliv pilk;0.8701
neli istuma;0.869
mossitamine eriline;0.869
näljane hunt;0.8687
tänav edasi-tagasi;0.868
õu tahtma;0.8676
jalg sein;0.8672
redelipulk maanduma;0.8671
jalg õhk;0.8671
teadma asi;0.8663
unustama hingama;0.8639
mõistma paremini;0.8582
tõttama minek;0.858
sooritus tõusma;0.8573
hingama tahtma;0.8566
pikk WC;0.8558
pilk tänav;0.8553
ronima otsima;0.8549
kobima voodi;0.8538
aken ema;0.8533
päev mõnus;0.8533
päevakord sõna;0.8524
kirjutama Kadri;0.8516
aken minuvanune;0.8513
pulk sõrm;0.8512
seisma kindlalt;0.8499
aeg Kind;0.8495
julge maja;0.8492
lahkuma tore;0.8492
poiss samm;0.8475
kuulma osa;0.847
ronijal del;0.8468
park kiirustama;0.8417
sikutamine pois;0.8402
esimene kaks;0.8394
kiire kiire;0.8371
mõtlema mõnus;0.8346
pikk aeg;0.8345
samm vaatama;0.8319
korrus korraks;0.8294
lihapall tomatikaste;0.8273
andma nina;0.8268
uskuma kolmas;0.8265
jube rahvas;0.826
Kadri Hinrik;0.8254
libistama pink;0.8227
tunnistus kättesaamine;0.8129
samm samm;0.8084
telefon kell;0.8039
Anna Robert;0.7974
parmesan kuhi;0.7946
vaatama uskuma;0.7708
katma teadma;0.7647
emme andma;0.7608
poiss pink;0.7347
tormama daam;0.7294
ema park;0.7214
natuke vinnama;0.7008
Kotokin Mussita;0.672
ema noogutama;0.6636
