keyphrase;score
sõjaromaan ilmuma;0.9669
kuulipilduja lõppkokkuvõte;0.8931
kell 12;0.8892
Itaalia futuristlik;0.8889
Stalin biograafia;0.8881
rei bar;0.8857
aus hästi;0.8838
edu vaatama;0.8824
kaks Stalin;0.8821
Eesti Kirjandusmuuseum;0.882
Matsatus maha;0.8811
ruda minategelane;0.8808
maailmasõda Ida-Saksamaa;0.8805
autor osalema;0.8805
Roland toorsele;0.8794
lammas ränk;0.8794
terve virn;0.8785
eestlane arvukalt;0.8783
vallanduma hurra;0.8779
aurav sisikond;0.877
maailmasõda its;0.8768
vinnama tassima;0.8762
valmis 1996;0.8762
pealkiri teekond;0.8749
Lootus kindlasti;0.8733
episood 1915;0.873
teeniv Oskar;0.8725
Landeswehr päev;0.8713
tingimus tavaline;0.8706
asedirektor Vahur;0.8705
tonaalsus tsiteerima;0.8705
keel kari;0.8704
tegu käigus;0.8702
Ida-Saksamaa 1979;0.8697
aasta kevad;0.8695
lõppsilm 1928;0.8694
Lynn esimene;0.8691
suur kaos;0.8689
panema mõtlema;0.8681
Stenbocki fermoor;0.8671
parempoolne puts;0.8668
renn raamat;0.8656
bar püss;0.8636
argine detail;0.8635
fon Kolcenov;0.8628
küsimus bet;0.8615
minajutustaja surm;0.8608
aasta film;0.8596
diplomaat kool;0.8596
romaan prantsuse;0.8592
režissöör Ran;0.8586
enesekaitsevahend näiteks;0.8578
teos konkur;0.8567
pealetungiv bolševik;0.8565
suur punane;0.8564
1919 kirjanik;0.8563
kuulama ;0.8562
luuletus luuletus;0.8556
oluline oluline;0.8555
lendama sadul;0.8554
surm teatav;0.8552
teos andma;0.855
asukoht viima;0.8549
muutuma punkt;0.8543
inglise keel;0.8526
ilmselt võimalik;0.8522
käsitlev kirjanik;0.8519
lõpuks õnn;0.851
linn kangem;0.8508
uus realism;0.8498
aru asi;0.8492
roll sündmus;0.849
kolmas saade;0.8489
ahv leidma;0.8475
hiljem kommunist;0.8473
lõpp lõpp;0.8471
Lequade Voa;0.847
Hemingway hiljem;0.8469
Ferdinand linn;0.8464
natukene tobe;0.8464
termin kasutamine;0.8462
kahekümnes kolmekümnes;0.8456
võitlema pealetungiv;0.8455
kirjanik Andrei;0.8454
armee koosseis;0.8448
vene vaade;0.8445
murdmine ajaloolane;0.8444
huvitav moment;0.8442
nimelt remark;0.8442
kaasautor nimi;0.8436
detail muutuma;0.8435
15 -st;0.8434
mark tükk;0.8433
kuninglik prints;0.8423
sõjapatrull nimi;0.8422
neli teos;0.842
armee termin;0.842
sõjamees kapten;0.8419
jaanuar 1918;0.8416
impeerium poliitika;0.8415
uus vanker;0.8415
uus puhang;0.8405
maailmakirjandus suurkuju;0.8405
maailmasõda võimaldama;0.8397
marsne prust;0.8389
filmimuusika film;0.8388
Hispaania kodusõda;0.8387
realism rääkima;0.838
mürs pehme;0.836
surm saksa;0.8356
kana naad;0.8355
hetk organism;0.8352
küla renn;0.8335
renn Roland;0.8331
jäine sari;0.8329
ütlema unustama;0.8324
kaos element;0.8305
lahing Lynn;0.8299
kunstižanr teos;0.8298
inimene võib-olla;0.8294
kaasa Richard;0.8288
1981 aasta;0.8276
kommunist maailmasõda;0.8256
panoraam algus;0.8242
kell kell;0.824
andma 76;0.8236
mark läänerinne;0.8217
potentsiaalne vene;0.8216
tendents võib-olla;0.821
küla Ernst;0.8204
Andrei Moroa;0.8201
kunst kunstiteadlane;0.8178
kapten Conan;0.8163
moment vastavalt;0.8161
näiteks prantsuse;0.8152
võib-olla raamat;0.8135
Richard Roht;0.8126
Ludwig renn;0.812
inimene tan;0.8113
tõlkima Marta;0.8112
1914 võimalik;0.8111
rügement 20;0.81
panema asuv;0.8098
tekst esimene;0.8095
niitma maha;0.8089
haarama sundima;0.8073
pruut pruut;0.8045
sealhulgas raamat;0.804
Euroopa ajalugu;0.8028
nimelt aasta;0.8021
Ran tavern;0.8018
nimi lör;0.8001
küla 1900;0.7996
võtma kaasa;0.7986
troof pikem;0.7984
vägev haarav;0.7975
tähendama tähendama;0.7957
keel shell;0.7948
pungil rasv;0.7937
raske raske;0.7935
ragin asi;0.7874
tan tund;0.787
teadma natuke;0.7848
pommitama sõna;0.7824
Erich Maria;0.7813
maha langema;0.7811
tonaalsus mõte;0.7774
mulje ehedam;0.7728
Louis Ferdinand;0.7723
Vahur Made;0.7721
viskuma pikali;0.7703
küla väike;0.7655
1979 -le;0.7645
kirjandus raamat;0.7629
Roht Krošm;0.7564
film teadma;0.7533
saksa austria;0.7527
film film;0.752
test ootus;0.7504
rahu tundma;0.7396
renn vill;0.7384
punuma pistma;0.7383
Wolfgang Petersen;0.737
Adolf Hitler;0.7211
sõim jalg;0.7175
its salong;0.7161
hiit fon;0.7091
linn Henr;0.707
hiljem nimi;0.703
Jaroslav Hašek;0.7008
detail näiteks;0.6966
Ferdinand Lynn;0.692
Arnold Friedrich;0.6873
Edward Thomas;0.66
tavern film;0.6502
Hemingway Erich;0.6151
shell shop;0.5519
maha laadima;0.5439
torm remark;0.4149
1915 1919;0.2588
