keyphrase;score
tänane peapiiskopp;0.9615
algama veebruar;0.908
protsess käigus;0.903
dieet järjekord;0.9029
minut esimene;0.902
inimene noorem;0.9007
eesmärk kampaania;0.8981
paistma üheskoos;0.8977
võti ilmselt;0.8974
konservatiivsus otsustama;0.897
liberaalsus panema;0.894
kreen laev;0.8928
Eesti evangeelne;0.8915
100 kool;0.89
Kristus muutma;0.89
minister võivassessor;0.8891
võib-olla keerulisem;0.8889
sugulane luule;0.8888
nautima hetk;0.8868
poliitik leidma;0.8845
spirituaalne pastoraalne;0.8845
aasta osa;0.884
algama uus;0.8839
2015 Eesti;0.8831
rõõm tugikodu;0.8825
kirik rüpp;0.8816
tähele panema;0.8815
no jutt;0.8805
ometigi näiteks;0.8787
programm magama;0.8784
esimene raamat;0.8783
uskuma otsene;0.8779
suund prioriteet;0.8777
pärand päev;0.8771
Eesti 100;0.877
hea partner;0.877
kirikuelus valgus;0.8761
maakond Eesti;0.8758
ellujäämisõpetus maailm;0.8743
sisu kasutama;0.8741
moment abielu;0.874
aeg 20;0.8737
probleem Narva;0.8733
seitse viis;0.8721
hetk muutma;0.871
tunduma kindlus;0.8702
samm 2016;0.8698
toetamine kindlasti;0.8695
jääma aeg;0.8684
aasta kirik;0.8681
kirik tõenäoliselt;0.8672
veri uuendus;0.8667
andma aru;0.8665
skaut kodutütar;0.8663
varem nimetatud;0.8658
ütlema ütlema;0.8649
kandideerima kaasa;0.8641
maja oluline;0.8631
omavalitsus täna;0.8629
Põder Jaan;0.8627
kirikukogu liige;0.8624
linnapea Edgar;0.8623
näiteks Ove;0.862
jumal lubama;0.8615
palvetama küllap;0.8608
suutma number;0.8601
kuulaja hea;0.86
ülejäänud kirik;0.8597
andma naisordineerima;0.8596
Eesti võimalik;0.8593
naine panema;0.8588
Egle Viilma;0.8581
ots viima;0.8577
sundima natukene;0.8566
killus vagadus;0.8553
püüdma kindlus;0.8553
valimine seoses;0.855
nimi kahjuks;0.8546
suurkogu aparaat;0.8543
populism samm;0.854
seadus Riigikogu;0.8539
viimane voor;0.8522
panema käsi;0.8521
õpetaja Urmas;0.852
tõenäoliselt toetama;0.8517
uskuma vastus;0.8517
jagama inimene;0.8515
motiiv argument;0.8501
seadma agend;0.8501
probleem aus;0.8496
agend vastupidi;0.8487
positiivne küsimus;0.8484
kinnitama esmane;0.8482
advendipüha inimene;0.847
kantsler veebruar;0.8463
korduvalt võimalik;0.8462
genine ots;0.8462
juht probleem;0.8437
piibel murdma;0.8435
kirik ametiaeg;0.8431
Baltikum Ida-Euroopa;0.8422
esimene advendipüha;0.842
elu elu;0.8418
probleem kogudus;0.8412
konto looma;0.839
kapp kapp;0.8389
seisukoht kirikuseadus;0.8376
grupp oskama;0.836
kindlus andma;0.8356
konsistoorium kantsler;0.8355
praktiliselt grupp;0.8351
Skandinaavia kirik;0.8338
lõpetus meetod;0.8335
Narva nimi;0.8331
perekeskus kristlik;0.833
hea jumalanna;0.8326
osundama asi;0.8318
Twitter konto;0.8313
liige olukord;0.8306
tõdemus tahtma;0.8293
probleem ebakindlus;0.8286
paluma hääletamine;0.8284
muutmisvõimalus asi;0.827
traditsionalist kirik;0.8265
õpetaja aasta;0.826
absoluutselt maakond;0.8252
eriti õpilane;0.8248
kohalik omavalitsus;0.8229
kirikupraktika küsimus;0.822
liberaalsus konservatiivsus;0.8218
kirik Tallinn;0.82
jaa jaa;0.8188
piibel piibel;0.8184
valimine rääkima;0.8175
muudatus seisukoht;0.8174
koosnev organisatsioon;0.8165
loomulikult elus;0.8165
mõistma mõistma;0.8157
jumalanna kaaskristlane;0.8148
liige kogudus;0.8143
katoliku kirik;0.8127
võib-olla kirik;0.8124
argument igalüht;0.8122
lõpuks nimi;0.8121
osa noor;0.8117
õige tunduma;0.8107
aus ausus;0.8103
arm jagama;0.8091
veebruar 2015;0.8081
Lääne-Euroopa kirik;0.8047
kirik jumal;0.8044
kirik toetama;0.8037
kirik minister;0.8036
Tallinn linn;0.8035
haarama haarama;0.801
agend asuma;0.7998
põhimõte väärtushinnang;0.799
teadma argument;0.7971
kirik vaimulik;0.7954
ennekuulmatu asi;0.7953
küsimus võib-olla;0.7939
kirik ajalugu;0.7935
kirik organisatsioon;0.792
rikkus väärtus;0.7912
kirik vajama;0.7884
kaasa laulja;0.7881
kirikukogu koosseis;0.7865
külaline vastvalitud;0.7853
esmane roll;0.781
uskuma Kristus;0.7803
10 20;0.7772
kirik haamer;0.7757
linn riik;0.7723
Ove Sander;0.7705
aasta aasta;0.7668
veebruar homoseksuaalne;0.7651
omavalitsus kirik;0.7592
seisukoht leer;0.7579
õnnestuma võib-olla;0.7561
seadus muutmine;0.7557
lubama elama;0.7531
linn linn;0.7497
jumal arm;0.7475
kirik peapiiskopp;0.7473
kirik aasta;0.7453
seisukoht küsimus;0.7399
paluma panema;0.7397
pall loopima;0.7386
agend andma;0.7378
argument näiteks;0.7357
Euroopa kontekst;0.7351
Narva kirik;0.7326
siduma aeg;0.7262
Facebook Twitter;0.7008
vale alus;0.6764
aasta veebruar;0.6663
kirik kirik;0.6621
organisatsioon institutsioon;0.656
advent ;0.6375
linn linnapea;0.3584
