keyphrase;score
erafirma kujunema;0.9578
Tallinn rajoon;0.91
öölangis Bornholm;0.9087
suvekorter jää;0.9071
laevavind spetsiaalterane;0.9016
Gost kaart;0.9011
loots õige;0.9
tuul Lotiimiined;0.9
20 minut;0.8975
Ladre vaimur;0.8959
kolm sõlm;0.8942
albiaatoritud meri;0.8938
rumal kanal;0.8933
optimaalne kiirus;0.8932
ühesõnaga 20;0.8927
haavaev Taali;0.8922
number kiirkaater;0.8916
Tallinn 17;0.891
paar mure;0.8895
baseeruma Pirita;0.8886
viimane detail;0.8886
lamp balti;0.8885
kaks mootor;0.8873
kindlasti spetsiaalne;0.8865
korraldama kutsung;0.8861
kapten materjal;0.8858
Konstantin Mooser;0.8855
kurss ERR;0.8847
valge Boyd;0.8843
teatama asi;0.884
sobima lahtine;0.8836
võib-olla eestlane;0.8833
mõjuma no;0.8824
juhtuma laev;0.8824
hea sellegipoolest;0.8823
kiil kolmandik;0.8823
varustus vahest;0.8819
rannavalve inglise;0.8816
suutma suutma;0.8814
eriti tähtis;0.8809
rannavalvetalitus patrullosakond;0.8808
kreen praktiline;0.8806
süda meri;0.8805
asi aru;0.8801
ministeerium kantsler;0.8797
Ups viga;0.8791
aeg kolmas;0.8785
talv staadion;0.8782
meresaade täna;0.8777
meri Jeen;0.8772
teater suuruselt;0.8772
Päevaaeg pidevalt;0.8772
keel ant;0.8761
ilus laev;0.8757
hea side;0.8751
laev relv;0.8748
ajutine laevastik;0.8742
rannavalve kaater;0.8737
ametivend andma;0.8731
nii-öelda kaks;0.8725
plassmass metall;0.8714
jaa L;0.8713
Eeva Lahti;0.8708
vägi tanker;0.8694
tai kuiv;0.8694
Eva 203;0.8693
proua lõõgama;0.8688
seade tehnika;0.8688
loots no;0.8686
laev piloot;0.8683
lahti bornholm;0.868
aastakümme nii-öelda;0.8672
jälle endine;0.8671
käsitsivõitlus no;0.866
soovitav absoluutselt;0.866
vastavalt nii-öelda;0.8657
tiib suruma;0.8656
varsti suurem;0.8655
haige toodud;0.8654
GPS globaalnavi;0.865
vorm nii-öelda;0.8645
valve ettenähtud;0.8641
kaart kassett;0.8639
selgitus andma;0.8636
Eesti veetee;0.8636
näiteks vaba;0.8628
määrama nimi;0.8627
erifunktsioon rääkima;0.8623
tähendama mõtlema;0.8618
tubli inimene;0.8616
radar ühesõnaga;0.8603
vastupidi laevatama;0.8595
val värv;0.8582
10 meeter;0.8571
kaart aeg;0.8571
asukoht sputnik;0.8559
poigutav jooma;0.8554
Kura Tallinn;0.8551
härra Rein;0.8547
Taarja pura;0.8535
kapten teadma;0.8535
kuu aasta;0.8533
laev suur;0.8515
ilm ülesanne;0.8509
meresaade meresaade;0.85
piloot külg;0.85
Jon õõvas;0.8498
pull kallas;0.8487
rajatelefon GPS;0.8486
juhataja härra;0.8479
kai tühi;0.8471
asukoht moment;0.8465
teadma Reidi;0.8462
seaduslik alus;0.8462
kiirus sportlane;0.8454
lihtsalt puht;0.8453
inglise keel;0.845
no mees;0.8448
patrullosakond juhataja;0.8439
Balti meri;0.8423
hüüdma juut;0.8415
pensionär kahjuks;0.8411
vastupanu osutama;0.8407
Florida rajoon;0.84
liikluskontroll rahvusvaheliselt;0.8397
jooma laat;0.8383
205 no;0.8373
Bornholm mull;0.8372
kai sobima;0.8371
torn maru;0.8365
kott lamp;0.8361
näiteks plastmasskorpus;0.8354
talu uudi;0.8353
kutsung kutsuma;0.8351
suur punkt;0.8345
laul lööma;0.8342
meri kutse;0.8341
ütlema leidma;0.8338
haridus ühesõnaga;0.8328
laine kõrgus;0.8316
järjekord number;0.8314
mure laul;0.8312
205 kapten;0.8279
sageli inimene;0.827
meri looma;0.8263
ruum vaatama;0.8263
keel eesti;0.8253
rannavalve la;0.8249
12 mill;0.8247
kartma Ups;0.8235
Tarmot Tarmo;0.823
palgavahe tuntav;0.823
taar Kura;0.8223
mees mees;0.8208
firma reiton;0.8204
mulje 20;0.8199
rand val;0.8179
kiirabihaigla aeg;0.8156
radar lugu;0.8154
spetsiaalterane spetsiaalne;0.815
juut onu;0.815
rannavalvevärv laev;0.8129
ahoma jälle;0.8125
muutma ahoma;0.812
kaks kolm;0.8119
kandma norm;0.811
murdma suutma;0.8099
rappuma loopima;0.8053
inimene näiteks;0.804
vene mall;0.8024
keel rannavalve;0.7954
kõikumine hull;0.7952
onu tai;0.7952
kindel nimi;0.7952
meri hull;0.7947
töövõte seaduslik;0.7917
eestlane rumal;0.7915
suruma nina;0.7858
meri andma;0.7775
halb ilm;0.7681
maha laev;0.7677
tasku elama;0.7649
kallas laev;0.7644
Traffic Control;0.7545
kandma laskma;0.7539
jood hai;0.7529
tund valve;0.7489
root viima;0.7335
moment näiteks;0.7242
cation system;0.7139
tanker side;0.6966
pensionär pensionär;0.6938
15 20;0.6774
held rin;0.648
moment teadma;0.6377
tund root;0.6357
nina maha;0.6101
reiton radar;0.5759
kutsuma no;0.4637
Ploter radar;0.4038
