keyphrase;score
;1.0
Valmendite;0.8325
võimalik;0.8229
Orion-tüüpi;0.8217
kultuurivahetus;0.8177
võidutuld;0.8174
õppetund;0.8145
kõrged;0.8121
põhimõtteliselt;0.81
küsimused;0.8099
koolisüsteem;0.8092
järjekord;0.8083
merenduslik;0.8071
merepäevade;0.8052
innovatiivne;0.8045
küsimus;0.802
üleüldse;0.8019
mõtiskleme;0.8014
dekaalne;0.7999
merekool;0.7998
merekultuur;0.7974
järjepidevus;0.7971
järjekorras;0.7956
signaallipud;0.7955
ülemisel;0.7954
pöörabki;0.7942
jäljed;0.7926
paraadlaevad;0.7919
mereriik;0.7919
digiratar;0.7918
kõrgemates;0.7916
netikaater;0.7912
üllatunud;0.7912
ravikasvandikud;0.7907
ülelend;0.7905
Tallinnas;0.7904
küsimuse;0.7898
rauamürakas;0.7896
mõistes;0.7896
mälestis;0.7893
Läänemerekultuur;0.7888
öeldakse;0.7887
meremõõdus;0.7875
õpetad;0.7871
akvatooriumis;0.7871
jälkus;0.7868
innovaatiline;0.7863
Tartu;0.7859
Ruhnu;0.7857
õpetamine;0.7849
Venemaa-poolne;0.7843
mereparaadide;0.7843
Kuressaare;0.7842
tänavapildis;0.7841
rituaalsus;0.7835
Muidugi;0.783
lülitub;0.7829
käivitub;0.7826
meelepärane;0.7825
ümbritseb;0.7821
mereparaadi;0.7816
merekaru;0.7803
Tatuligas;0.7798
arhitektuurimälestis;0.7797
administratiivhoone;0.7794
mereluurelennuk;0.779
jõuab;0.779
merendusvaldkonna;0.7788
rääkisin;0.7786
võib-olla;0.7781
lennugraafikutes;0.7781
ristiusk;0.7778
sõjalaevad;0.7777
sõjaväelane;0.7776
näitab;0.7776
okastraat;0.7771
Lääne-Euroopas;0.777
kõrgemal;0.777
patriotismist;0.7766
lõppes;0.7766
alllinnas;0.7765
õhujõudude;0.7761
mereakadeemias;0.7758
koostöös;0.7757
ettekirjutused;0.7755
merekooli;0.7754
Nõukogude;0.775
tähendas;0.775
mõttes;0.7747
kaitseväe;0.7744
lipuehtes;0.7744
ambitsioonid;0.7732
väikelaev;0.7726
õpilaseestlase;0.7726
eramerekoolid;0.7725
becally;0.7721
laevameeskonnad;0.7698
Põhjarannikut;0.7696
räägiti;0.7695
Tähendab;0.7692
tähendab;0.7692
hävitajad;0.7689
mereväest;0.7689
mereväe;0.7688
Venemaal;0.7688
une;0.7686
trend;0.7679
tõstmise;0.7679
kaubateel;0.7677
meteroloogid;0.7677
Läänemerel;0.7674
tuulehoovused;0.7672
kaabeltau;0.7671
minimaliseeritud;0.7667
järelkasvu;0.7667
õhumasinate;0.7661
õpilased;0.7659
Pärnumaal;0.7659
Venemaa;0.7657
võõrastel;0.7656
kõrgemad;0.7655
liinid;0.7654
kõrvuti;0.7654
sadam;0.7652
ennemmelgume;0.765
merepilt;0.7648
Saaremaa;0.7648
ristiusu;0.7646
õnnetusi;0.7644
laevamudelitest;0.7643
sõitmas;0.7642
pardipojad;0.7642
tõusta;0.7639
möödusid;0.7638
merelõvi;0.7637
üldse;0.7637
kõrgemat;0.7636
merenduses;0.7635
teadvus;0.7634
tõrvik;0.7634
tänatud;0.7633
linnapildis;0.7627
kaptenid;0.7627
linnas;0.7626
õppetundjad;0.7624
väljaõppinud;0.7619
nägema;0.7612
Saaremaal;0.7612
traditsiooniline;0.761
pildistan;0.7608
võimaldanud;0.7608
tsiviillaevad;0.7607
pöörake;0.7607
rannikul;0.7605
võimalus;0.7604
laevajutt;0.76
vastaskaldal;0.7596
raadio;0.7595
saluuti;0.7594
sõjalaev;0.7593
aud;0.759
pilt;0.7585
mõistlike;0.7585
Kultuur;0.7585
mitmekülgseks;0.7579
NATO-s;0.7579
aupauk;0.7574
Valmendit;0.7568
vähemasti;0.7568
võidutule;0.7565
traditsiooniliselt;0.7565
mäletame;0.7564
kuueteistkümned;0.7561
džiipidel;0.756
Mereakadeemia;0.756
mereväes;0.7557
EDIT;0.7553
õppinud;0.7551
võimalikult;0.7543
kunst;0.754
sadamates;0.7537
kopterid;0.7536
linnud;0.7533
tõlgituna;0.7524
rivistus;0.7523
ühistöö;0.7523
sõnades;0.752
Ridala;0.7519
allveelaevade;0.7512
päev;0.7511
konks;0.751
patrioodid;0.7509
mereparaad;0.7504
intiimne;0.7496
Hemingway;0.7489
patrull-laev;0.7485
kaldast;0.7484
aupaugutamine;0.7482
laevatehase;0.7481
nii-öelda;0.7467
