keyphrase;score
;1.0
võistluskaal;0.837
Vaikonoomsus;0.8346
Kümnevõistlejad;0.8252
õnnestus;0.8237
võistlused;0.8237
võistlusmaratonijooksjad;0.8237
võimalik;0.8229
toatlemis;0.8195
võistlus;0.8165
sõitsiviisorementideljaseks;0.8141
Briatledil;0.8119
õnnestunud;0.8073
võistluse;0.8067
enam-vähem;0.8056
rattavõistlused;0.8045
alakivipallur;0.8043
olümpiadistantsi;0.8013
olümpiadistantse;0.8008
väsimus;0.8008
võistlust;0.7999
kliimamõõtmeid;0.7977
Põhjamaade;0.796
jõuluturniir;0.7958
Raiend;0.7955
põlved;0.7954
võidab;0.7947
olümpiamängudele;0.7944
võistlen;0.794
Puhttehniliselt;0.7938
täielikult;0.7938
Ain-Alar;0.793
mõistsin;0.7924
füüsiline;0.7922
võistlustavas;0.7917
täpsustus;0.7916
Uus-Meremaa;0.7905
aeromännid;0.7905
Tallinnas;0.7904
lõpsumaariumisi;0.7898
võistlusi;0.7891
Motivaatorid;0.7889
sedaviisi;0.7886
vastupidavusspordis;0.7885
läbisaamine;0.7884
meedia;0.7872
jõudude;0.7855
päevis;0.7854
spordi;0.7851
võistluskutseid;0.7847
võistlusel;0.7843
täpsustan;0.7837
eksimisvõimalus;0.7829
hästi-hästi;0.7819
püüavad;0.7818
tibutab;0.7811
Uus-Meremaal;0.7809
põhikaotus;0.7807
treeningvõimalust;0.7802
jõuluturniiril;0.7801
säästetud;0.78
ellujäämine;0.7797
fiiling;0.7793
Readlettidega;0.7788
võistlustel;0.7783
Võib-olla;0.7781
võib-olla;0.7781
maailmameistrivõistlused;0.7774
vormiajastus;0.7765
võistluspaigad;0.7763
võistleme;0.7758
meistrivõistlused;0.7755
mõttes;0.7747
Keskendumiskindlasti;0.7746
spetsmeeste;0.7746
rattavahetus;0.7743
lõpetan;0.7732
alavahetus;0.773
rokk-kontserdid;0.7727
aerameni;0.772
mõtetena;0.7718
kaheballoonid;0.7717
triatloni;0.771
võideldes;0.7702
tähendab;0.7692
ettekäändeks;0.769
maratonijooksukiirus;0.769
triatloniklubi;0.7688
üldtrennidest;0.7685
lühemaid;0.7684
rääkisime;0.768
võistlesin;0.768
sõitmine;0.7679
Põhja-Euroopa;0.7664
jonnakus;0.7656
kõrgemad;0.7655
lühikesed;0.7655
ristandid;0.7654
sündmus;0.7645
kõrgema;0.7644
tegutseb;0.7644
triatlon;0.7638
üldse;0.7637
Tõenäoliselt;0.7637
tõenäoliselt;0.7637
tänatud;0.7633
tänapäeval;0.7633
Estoniaga;0.7631
kaitseväes;0.7628
üksinda;0.7628
teeningumbetki;0.7626
tõsiselt;0.7623
koostööd;0.7621
vulkaanide;0.762
tõelised;0.7617
Staažikas;0.7609
vandenõuteooriaid;0.7606
võimalus;0.7604
Lanzarote;0.76
Seal;0.7599
triaatrinud;0.7596
koormused;0.7595
mänginud;0.7595
96;0.7595
Raadio;0.7595
raadio;0.7595
tõeliseks;0.7591
püüad;0.7591
diakausis;0.7587
tuurib;0.7583
rattadistantsil;0.7579
tuksis;0.7573
siseorganid;0.7572
meistritiitel;0.7572
päevil;0.7572
õigesti;0.7569
täispikk;0.7568
kvalifikatsiooninumbreid;0.7567
kisab;0.7558
motiveerid;0.7555
rattasõit;0.7554
jäetud;0.7553
iga-aastase;0.7551
sääres;0.7543
üritusi;0.7534
jõulud;0.7532
käekäiku;0.7521
sõidavad;0.752
kõrge;0.7518
olümpiadistantsil;0.7517
päev;0.7511
Calgary;0.7506
Starrastel;0.7505
rabeleb;0.7502
Saksamaa;0.7498
sporditähtedele;0.7497
suusatamisest;0.7497
käelgelgama;0.7496
tingimusest;0.7491
Levandi;0.7485
lugupidamine;0.7482
pöörded;0.7481
Otepääl;0.748
meelehärmiks;0.7477
lõpetad;0.7475
üleforsseeritud;0.7475
nii-öelda;0.7467
müüakse;0.7466
klubi;0.7462
kasvasin;0.7461
tõeline;0.7459
17;0.7459
meeles;0.7457
pandi;0.7454
Enamus;0.7453
niipalju;0.7452
üht-teist;0.745
mõnus;0.7443
aeromündi;0.7436
väga-väga;0.7436
Tagantjärgi;0.7436
probleem;0.7433
lõpetas;0.7432
mõtlesin;0.7428
vormi;0.7427
koormisest;0.7426
pääsenute;0.7424
seisuses;0.7417
võistlema;0.7417
aastavahetus;0.741
asi;0.7406
Sellujad;0.7405
loogikas;0.7403
suurenes;0.7395
aktiivne;0.7394
nädalaks;0.7387
eripära;0.7381
merealune;0.7376
perioodide;0.7356
helised;0.7345
