keyphrase;score
;1.0
serenaad;0.828
partituurid;0.8246
õnnestus;0.8237
Ingerimaa;0.823
võimalik;0.8229
Tšehhoslovakkia;0.8229
võimelisus;0.8195
Bloutivi;0.8158
kvaliteedisfääris;0.8123
õnnestub;0.8085
järjekord;0.8083
zhüriiliikmed;0.8082
Serenaadide;0.8079
Lõuna-Karoliina;0.8055
kammersaal;0.8039
kümmekond;0.8023
külalismaadest;0.8016
bulgaaria;0.7995
põhiliselt;0.7981
hääletus;0.797
kokkuvõtmismomendil;0.7968
rahvalaulud;0.7945
järjestus;0.7924
Plovdivis;0.7923
koorimuusikaspetsialistid;0.7912
õnnestumine;0.7909
folgikategoorias;0.7908
Võib;0.7907
Tallinnas;0.7904
Roode;0.7903
mõistes;0.7896
põhimõttel;0.7864
Tartu;0.7859
avangardprogrammiga;0.785
kõrgelt;0.7849
tõusnud;0.7831
Muidugi;0.783
interpretatsiooni;0.7825
võõramaised;0.7806
serenaadi;0.7803
eelvõistluse;0.7792
tütarlastekoor;0.7789
võib-olla;0.7781
laulupidu;0.7771
kooride;0.7756
lavastuslikult;0.7755
Nõukogude;0.775
lõigud;0.7742
muusika;0.7741
Üliõpilassega;0.7719
koorikooriühingu;0.7715
jäeti;0.7709
tantsudest;0.7704
Arsenal;0.7693
tähendab;0.7692
konkus;0.7689
Majakarpide;0.7683
printsiipidest;0.7681
rahvalaulude;0.7674
meelesoliivad;0.7669
käsikiri;0.7661
koorifestival;0.766
esitusi;0.7655
Rahvalaulukonkursil;0.7642
üldse;0.7637
kuurid;0.7636
printsiibina;0.7635
tõsiselt;0.7623
soovintsised;0.7609
kloriana;0.7605
ellerhein;0.7604
võimalus;0.7604
Seal;0.7599
akende;0.7596
raadio;0.7595
Bulgaariast;0.7594
kontsertkoor;0.7593
külalised;0.7588
festivali;0.7588
pilt;0.7585
ülikooli;0.7581
eksperimentaalshow;0.7581
varematel;0.7575
Budapestist;0.7572
õigesti;0.7569
Filipiinide;0.7566
laulmine;0.7563
lõpetame;0.7553
naiskoor;0.7553
kontsentraadist;0.7544
joones;0.7541
kunst;0.754
päratabki;0.7532
kultuuriprogramm;0.7532
lõpetasime;0.7529
elamusterikas;0.7525
folkloorifestival;0.7525
võidust;0.7524
kõrge;0.7518
tõusvas;0.7512
Päev;0.7511
päev;0.7511
tähelepanu;0.7509
järjekorrast;0.7507
Järgmine;0.7499
kaunikesti;0.7498
segakoor;0.7498
liikumine;0.7493
Debretsinis;0.7487
itaalia;0.7485
esines;0.7483
ilmingu;0.7479
atmosfääri;0.7475
folkloorifestivalil;0.7475
koorimuusikas;0.7472
üldiselt;0.7465
lämberg;0.7463
alaste;0.7458
koorid;0.7458
pandi;0.7454
põhjalikult;0.7452
kutsest;0.745
juhid;0.7446
tormiline;0.7446
inflatsiooni;0.7445
kammerkooride;0.7445
lauljate;0.7444
mõnus;0.7443
dirigentide;0.7441
linte;0.7438
võluva;0.7437
sättisime;0.7434
Tšehhist;0.7433
veidiksemaksime;0.743
täitmine;0.7425
koodis;0.7424
teade;0.7421
sööd;0.742
pansionis;0.7418
kriterite;0.7412
needmine;0.7408
intonatsiooniliselt;0.7408
partituuri;0.7407
asi;0.7406
rääkinud;0.7406
loodame;0.7386
partabki;0.7385
meeskooride;0.7381
kammerkoorikonkursist;0.7379
saar;0.7376
Eestis;0.7375
koorijuhid;0.7374
konkooli;0.737
Siis;0.7369
andmise;0.7368
kontserdi;0.7365
akna;0.7363
sümpaatsed;0.7359
arvestuses;0.7352
sümpaatne;0.7351
Akadeemia;0.735
võitu;0.7348
värvide;0.7342
meel;0.7339
laulu;0.7333
paratamatud;0.7327
jälgida;0.7325
festivalidel;0.7323
altarid;0.7322
toimusid;0.7321
tähelepanekuid;0.7321
mõttelised;0.7319
Kontserdid;0.7319
reiside;0.7318
ingelema;0.7317
põhjusi;0.7311
hotellis;0.7308
olemine;0.7308
kontserdist;0.7306
publikul;0.7305
Estonia;0.7303
lauljatel;0.7299
publikkusin;0.7295
osas;0.729
linnapaikades;0.7285
koorifestivalidel;0.728
lauldi;0.7272
pingerea;0.7271
kontsertkoorid;0.7271
linna;0.7267
Laulsime;0.7256
Mustamäe;0.7255
festivalid;0.7252
momendiga;0.7244
reglement;0.7237
asjad;0.7237
areng;0.7223
Publica;0.722
kõrgemaks;0.7177
