keyphrase;score
;1.0
väiketanklate;0.8541
rahaeraldus;0.8398
võimalik;0.8229
põhimõtet;0.8192
Keerendilooming;0.8156
põhimõttelisemalt;0.8156
põhimõtteliselt;0.81
ehitusettevõtetes;0.8085
põhiseaduse;0.8025
üleüldse;0.8019
seisundinõuetega;0.8017
sõiduauto;0.7986
escort;0.7971
küsimuste;0.7965
Keerenditagasivaatelist;0.7955
antseerimises;0.7947
laevaliinidel;0.7945
kõrgetasemelisel;0.7941
järelevalve;0.7918
küsimuses;0.7917
rahamahust;0.7906
Tallinnas;0.7904
internetiettevõtte;0.79
tõstatanud;0.7899
küsimuse;0.7898
Väinamere;0.7892
põllumajandusmasinad;0.7871
sõidusoodustus;0.7869
Ülevaate;0.7866
lähtume;0.7862
õiguslik;0.7851
ärritus;0.7846
teehooldusfirmad;0.7829
Rohuküla-Heltermaa;0.7804
võimalusi;0.7804
lääneriikidega;0.7785
graafika;0.778
vaskuliinsete;0.778
nägemuses;0.7778
viisareziimi;0.7765
Virtsu-Kuivastu;0.775
kontekst;0.7736
võimaldaks;0.7732
talvistel;0.7724
vektorilist;0.7711
üksikkandidaatide;0.7707
sünnipäeva;0.7689
välispoliitikas;0.7688
hõljuvad;0.7679
tähistava;0.7677
sõnastusk;0.7676
kõnelusi;0.7665
Venemaa;0.7657
kättesaadavad;0.7643
tõenäoliselt;0.7637
pöördub;0.7635
Hiiu-;0.7621
multipolaarse;0.762
kahestus;0.7615
täiendavate;0.7614
hooldest;0.761
rannikul;0.7605
võimalus;0.7604
põllumajandusliku;0.7602
põllumajandusmehhanismidest;0.76
Seal;0.7599
igapäevategevuse;0.7595
kangekaelne;0.7587
sõidus;0.7577
käibemaksupettusi;0.7571
vedelkütuse;0.7568
Niisiis;0.7567
poliitiline;0.756
tähelepanelikult;0.7558
järjekindel;0.7554
häbiväärseks;0.7549
küsimusena;0.7537
Lavrovi;0.7534
tänavu;0.7528
kampaania;0.7527
Kaczynski;0.7525
Kaczyński;0.7525
saartest;0.7523
üksnes;0.7521
abstraktne;0.7513
lennuõnnetuse;0.751
tähelepanu;0.7509
2001;0.7508
teehooldetöödel;0.7507
ID-kaardiga;0.7504
ümarad;0.7497
kujundid;0.7492
Vabaduse;0.7483
territooriumid;0.7477
opositsioonierakondade;0.7476
heanaaberlike;0.7471
liinibuss;0.7471
nii-öelda;0.7467
saarlased;0.7467
ülesande;0.7455
soodustuse;0.7448
külmemaks;0.7443
setude;0.7442
Majandus-;0.7442
ettekandest;0.744
küsimusega;0.7439
soovib;0.7436
Probleem;0.7433
kujunemisele;0.7431
Kõiv;0.7427
juhtsapeksi;0.7426
annetajate;0.7425
omandivormi;0.7422
-test;0.7418
erimärgistatud;0.741
möödunud;0.7396
kõnest;0.7391
kultuuris;0.7387
lume;0.7385
mehhanisme;0.738
säiliks;0.7379
Eestis;0.7375
rahvusringhäälingu;0.7372
parteirahade;0.7372
ida;0.7371
mõtet;0.7368
vältida;0.7366
rahastamisallikad;0.7365
alused;0.7365
kütusekasutajate;0.7363
ettevõtetele;0.7362
ID-kaardi;0.7362
katsiooni;0.736
kütusemüüjat;0.736
põhjuseks;0.7355
Ilm;0.735
teistmoodi;0.735
ilm;0.735
Samas;0.7343
galeriis;0.7341
süüdimõistmisega;0.7338
graafilise;0.733
mehelikel;0.7326
põhjal;0.7318
näituse;0.7314
protsendiline;0.7312
sõnul;0.7301
toetavad;0.7299
valimistegevuse;0.7296
Liinide;0.7296
kujunditega;0.7286
liinibussis;0.7285
Seetõttu;0.728
jätkub;0.7277
välispoliitika;0.7276
piirialadele;0.7275
Samamoodi;0.7267
õigsuse;0.7266
nõrgeneb;0.7253
varimajanduse;0.7253
põhitegevuseks;0.7249
Kivimäe;0.7245
maakoodeksiga;0.724
seadus;0.7239
tippametnike;0.7238
suurüritust;0.7224
lihtsalt;0.7223
liinibussides;0.7221
rahastamises;0.7218
otsetoetustega;0.7213
Üle;0.7213
liigub;0.7192
täitis;0.719
jagamise;0.7186
suhteid;0.718
2012;0.7178
küsimusi;0.7174
ukaasile;0.7164
naiselikud;0.7162
suhted;0.7161
erootilise;0.7159
mõistagi;0.7157
viisanimekirja;0.7156
sõidusoodustuse;0.7155
tegeleme;0.7152
tuvastatakse;0.7145
sõidukiga;0.7139
lumerikkad;0.7135
hindu;0.7134
märgitud;0.7133
eesmärgiks;0.712
Põllumajandusminister;0.712
Tõeliselt;0.7117
saarlastele;0.7109
väljendas;0.7103
50;0.7101
Korrastan;0.7098
režiimi;0.7072
graafikatriennaali;0.6993
