keyphrase;score
;1.0
föderaalne;0.8494
laagomadiore;0.8408
joviaalsus;0.8378
maalähedus;0.8358
hädavajalik;0.8336
üllatus-üllatus;0.8283
Lichtenstein-is;0.8275
ümbruskond;0.8245
džässmuusikat;0.8238
õnnestus;0.8237
võimalik;0.8229
väikekodanlikus;0.8213
sünnipäevapidu;0.8206
keskŠveits;0.8194
mäesuusatamine;0.8192
märkimisväärselt;0.819
kohvikukultuur;0.8167
kodakondsusküsimused;0.8166
väikekodanluse;0.8163
kvassantid;0.8153
keskkonnasõbralike;0.8148
läbirääkimised;0.8131
järgeajamine;0.8131
kõrged;0.8121
neutraliteet;0.8119
purjetamis;0.8112
lõunaosas;0.811
põhimõtteliselt;0.81
lõpusirgel;0.8093
Sermatison;0.8088
Graubundeni;0.8076
õnnestunud;0.8073
möödaminejatel;0.8073
osakestefüüsik;0.8067
Šveitsis;0.805
läbirääkimisi;0.8039
väikeriigis;0.8033
kümmekond;0.8023
maiasmokkade;0.8022
mäesuusatamises;0.8021
küsimus;0.802
muusikamaastik;0.8009
konkurentsivõimeline;0.8002
põhiline;0.8
suurepäraselt;0.7998
šveitslaste;0.7995
kaldkriips;0.7995
üritus;0.7992
enesehästi;0.7989
mäetippe;0.7987
rändnäitused;0.7987
küsimustes;0.7987
põllumajandus;0.7986
Ida-Šveitsis;0.7982
lõbusamalt;0.7981
õhtusöögi;0.7962
jalgrattasõidust;0.7957
modiore;0.7953
mõtted;0.7948
samasedab;0.7946
maksusüsteem;0.7946
transformeerub;0.7945
mägiteedel;0.7945
purjetamine;0.7941
vanalinnaosa;0.7939
Kalosanis;0.7938
ütleksin;0.7937
mäekülgede;0.7935
org;0.7931
olümpiakomitee;0.7928
mereriik;0.7919
tagajärjel;0.7919
küsimuses;0.7917
töötoad;0.7914
fondüüd;0.7912
sihverplaate;0.7911
Calvinismi;0.7908
teadlaskond;0.7907
Võib;0.7907
Lääne-Euroopa;0.7906
meelepärast;0.7906
Tallinnas;0.7904
piibliraamat;0.7899
Genfi-suguses;0.7899
mõistes;0.7896
teadvustab;0.7887
mägilinnad;0.7883
majanduselu;0.7883
majandusfoorum;0.7873
laskesport;0.7872
meedia;0.7872
kaubandusorganisatsioon;0.787
joodeldamine;0.7867
vääritimõistmisi;0.7865
igišveitsiliku;0.7865
üsnagi;0.7865
looduseilu;0.7864
lõket;0.7862
kantonitest;0.7857
tükihind;0.7857
teemärgistus;0.7853
neutraliteedi;0.7853
kõrgelt;0.7849
ilustused;0.7845
Šveitslased;0.7841
šveitslased;0.7841
kunstikeskus;0.784
keelerühmast;0.7839
euromeelsem;0.7838
valgustusajastu;0.7831
mäegurude;0.7831
vaatamisväärsustest;0.7823
väikekodanliku;0.7822
ümbruskonnas;0.782
tuumafüüsik;0.782
võimsus;0.7819
püüavad;0.7818
kantonite;0.7816
enesedistsipliin;0.7812
kultuuriürituse;0.7806
loodussõbralik;0.7801
mäeahelikud;0.78
tippteadus;0.7799
oletan;0.7799
Coca-Cola-le;0.7795
püramiidi;0.7793
käikulaskmist;0.7787
raadioeetris;0.7786
mõnedki;0.7785
võib-olla;0.7781
Šveitsiga;0.7779
näitab;0.7776
murdmaasuusatamise;0.777
Rivella;0.7767
stereotüüpne;0.7765
sättinud;0.7762
külastamine;0.7759
Šveitsi-Prantsuse;0.7756
meistrivõistlused;0.7755
nädalavahetusel;0.7754
nakkusraadioeetris;0.7752
džässifestival;0.7752
raclet;0.7751
ümbrus;0.775
inimloomus;0.7748
kirikukeskus;0.7748
mõttes;0.7747
väikekodanlik;0.7746
mägiküla;0.7745
muusika;0.7741
WTO-s;0.7741
toidukaubad;0.7737
Lükkasin;0.7733
kentsakas;0.7732
kantonid;0.7731
alpipasunat;0.7731
põhiosa;0.773
šokolaadi-maa;0.7728
kõrtsides;0.7725
järgneb;0.7724
poliitilised;0.7723
mootorispordisõpradele;0.7719
küsimustest;0.7719
mõjutusi;0.7718
linnad;0.7717
gloobundeni;0.7716
üritused;0.7712
talupoeglikust;0.771
süüakse;0.7705
šveitlustest;0.7704
Tundub;0.7702
täpsemini;0.7693
tähendab;0.7692
olulisemalt;0.7687
miskeelses;0.7687
saksakeelsete;0.7686
sulašokolaadi;0.7685
Püksid;0.7683
rääkisime;0.768
juustude;0.768
keskkonnakaitse;0.768
sõitmine;0.7679
kuurordid;0.7672
kiiksud;0.7671
Tuntumat;0.7668
ütleksid;0.7667
aparatuur;0.7665
rändamist;0.7663
konservatiivsed;0.766
kokkupõrke;0.7659
tõusud;0.7658
valehambad;0.7655
idaeurooplane;0.7655
kõrgemad;0.7655
koostööd;0.7621
üllatustega;0.7618
tõelised;0.7617
nädalal;0.761
lõpetuseks;0.7609
