keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
Hampshire'is;0.8341
trükiajakirjanduses;0.8231
võimalik;0.8229
Hongkong;0.8149
vabadussõjaekspositsioon;0.8149
põhjarannikul;0.8123
Ühismõõtsustatud;0.8121
konkurentsivõimet;0.8105
jäätmekäitluse;0.8102
lähiajal;0.8095
antropoloogiafilmide;0.8094
ambitsioonikas;0.8086
sundüürnike;0.8032
mängukoridorid;0.8029
üleüldine;0.8014
väljatõstmine;0.7992
hääletus;0.797
Mladić;0.7962
tööturg;0.7948
võidab;0.7947
Lääne-Eestis;0.794
võimaldas;0.7939
täielikult;0.7938
Olmert;0.7934
Luksemburg;0.7925
tõsielufilm;0.7925
Ratko;0.7924
Ida-Eestis;0.7922
tervishoid;0.7918
väljaehitamine;0.7915
Tallinnas;0.7904
lehekülge;0.7897
lindilõikamine;0.7894
tõenäoline;0.7893
pakendiorganisatsioonid;0.7891
arhitektuuriline;0.789
öeldakse;0.7887
palestiina;0.7879
Jäätmekäitlejate;0.7878
jäätmekäitlejate;0.7878
tõsielufilme;0.7872
meedia;0.7872
majandustsükkel;0.7869
ülevaate;0.7866
Lausanne'i;0.7855
üleandmist;0.7851
püüamegi;0.7851
hiinalinnas;0.7846
hoidlate;0.784
küsitluste;0.7839
pakendurnitsioonid;0.7836
rahukõnelused;0.7833
tõusnud;0.7831
konkurentsivõime;0.7828
jäätmete;0.7806
püramiidi;0.7793
Vabadussõja;0.7789
vabadussõja;0.7789
võib-olla;0.7781
näitab;0.7776
USA-s;0.7768
läänerannikul;0.7762
aastaraamat;0.776
koostöös;0.7757
mõttes;0.7747
Clintonit;0.7744
rõhutab;0.7743
pakendurnitsioonide;0.7737
Stabilisatsiooni;0.7736
üldised;0.7733
Arvamusküsitluste;0.773
Küsisin;0.7727
söögisaali;0.7725
välismaistest;0.7722
anavedu;0.7722
visioonikes;0.7717
arhitektuurne;0.7711
infopäevad;0.771
Ida-Eesti;0.7708
sahkerdused;0.7705
kunstituba;0.7704
rühma;0.7701
võimalused;0.7697
meeritakse;0.7681
tänava;0.7681
rääkisime;0.768
Saakašvili;0.7674
Laidoneril;0.7674
sotsiaaltöö;0.7671
infrastruktuur;0.7664
pakendijäätmete;0.7657
Venemaa;0.7657
eluasemetoetused;0.7649
lükatud;0.7644
üldse;0.7637
ümarate;0.7634
hädapärast;0.7632
kolmapärast;0.7629
linnas;0.7626
koostööd;0.7621
jäätmekes;0.7614
nädalal;0.761
rannikul;0.7605
majade;0.7605
muusikatuba;0.76
mängufilm;0.7598
kuritegude;0.7595
Raadio;0.7595
Laidoneri;0.759
sõnumitega;0.7582
asunduste;0.7581
Niisiis;0.7567
sõjaajaloomuuseum;0.7565
Joonatan;0.7559
lõuna;0.7559
vabadussõjaga;0.7558
mõeldud;0.7553
CNN-ile;0.7548
ekspositsioon;0.7547
võimalikult;0.7543
sündmustes;0.7538
näitus;0.7537
tagasivõtukohustus;0.7536
nõrgad;0.7535
kogumissüsteem;0.7525
Tartus;0.7525
üksnes;0.7521
kõrge;0.7518
Eentalu;0.7516
Õhutemperatuur;0.7511
õhutemperatuur;0.7511
tähelepanu;0.7509
2001;0.7508
Lottes;0.7508
assotsiatsioonileppe;0.7502
ebaõiglaselt;0.7501
juhtimisinstituudi;0.7493
diaga;0.7484
omakasupüüdmisel;0.7477
sundüürnikule;0.747
Õunpuu;0.7468
Jätkame;0.7467
nii-öelda;0.7467
välisinvesteeringud;0.7466
müüakse;0.7466
aiarisk;0.7465
kurdavadki;0.746
tõeline;0.7459
lõplik;0.7458
sõlmimine;0.7456
murede;0.7456
võrdlused;0.745
Vellema;0.7449
ehitatavad;0.7448
juhtumitel;0.7448
dokumentaalselt;0.7447
võtmeküsimusi;0.7446
juhid;0.7446
laine;0.7446
varalipus;0.7445
liurennide;0.7444
edulugu;0.7443
omavalitsused;0.7441
jäätmeosakonna;0.7438
väga-väga;0.7436
abstraktseks;0.7436
soovib;0.7436
probleem;0.7433
Vabariiklastel;0.7432
Tallinna;0.7429
käituvadki;0.7426
täitmine;0.7425
hoone;0.7424
Anad;0.7423
pariteedi;0.7419
läbirääkijad;0.7407
jäätmeseadusega;0.7403
sisu;0.7403
arhiivideebeedikutest;0.7396
Möödunud;0.7396
organisatsioon;0.7389
Austraaliast;0.7388
analüüsil;0.7387
südames;0.7386
korterid;0.7386
otsustavust;0.7384
edelatuul;0.7378
pakendiorganisatsioonide;0.7378
ida;0.7371
alkohol;0.737
remondis;0.7366
eskiisprojektide;0.7365
magalafilmi;0.7363
lumepilved;0.7361
täiendava;0.7361
heanaaberlikud;0.736
teistmoodi;0.735
festivalidel;0.7323
