keyphrase;score
;1.0
Washingtonis;0.8576
fütosanitaarnõudeid;0.8332
Publicast;0.8275
jõukatsumine;0.8267
õnnestus;0.8237
Ingerainen;0.8191
tšetšeenide;0.8137
Kaliningradi;0.8119
teisipäeval;0.8096
lähiajal;0.8095
töövõimetuslehetingimused;0.8061
järeldused;0.8046
rõhutas;0.8033
võimuliidu;0.8001
põhiliselt;0.7981
Põllumajandusministeeriumis;0.7969
Pomerants;0.7966
elutööst;0.796
tänavahindades;0.796
Arizonas;0.7955
ekstasid;0.7948
Ütleksin;0.7937
ütleksin;0.7937
küsimuses;0.7917
Tallinnas;0.7904
California;0.7897
kõnelustel;0.7896
rõhutati;0.7876
Täienenud;0.787
täienenud;0.787
ülevaate;0.7866
üldeuroopa;0.7846
narkootikumi;0.7841
reeturlikus;0.7832
Rumeenias;0.7831
taimekaitseseadus;0.7829
kokkuvõte;0.7828
käivitub;0.7826
tõepoolest;0.7809
Ida-Euroopas;0.7804
Baltimaade;0.7796
Helilõik;0.7784
täiendav;0.7783
kommunaalmajandus;0.7782
võib-olla;0.7781
näitab;0.7776
USA-s;0.7768
okupatsiooniaastatel;0.7767
Rajasalu;0.7757
koostöös;0.7757
lõikelilled;0.7756
mihklipäev;0.7756
nõukogude;0.775
kultuuriajakirja;0.7746
põhimõttest;0.774
terroritõrje;0.7735
faktuulin;0.7726
Kõigepealt;0.7711
Kompus;0.7703
tundub;0.7702
Haapsalus;0.7697
räägiti;0.7695
tähendab;0.7692
sünnipäeva;0.7689
üksused;0.7688
Venemaal;0.7688
toodete;0.7686
Konstantin;0.7673
Mäletate;0.7671
Venemaa;0.7657
kriitika;0.7646
ühinenud;0.7645
kodueesti;0.7644
nõupidamisel;0.7644
okop;0.7643
teenuste;0.7641
Rinassilthossell;0.7637
tõenäoliselt;0.7637
käivitamine;0.763
topeltstandardites;0.7624
koostööd;0.7621
eestigantsina;0.762
Lauring;0.7611
lõpetuseks;0.7609
välismajandusosakonna;0.7609
kultuurisilla;0.7601
Seal;0.7599
Raadio;0.7595
Kerry-ist;0.7594
ühenduse;0.759
poolthäälega;0.7589
laadungi;0.7588
tähistati;0.7588
Vahemerel;0.7586
küsimustega;0.7586
sõnumitega;0.7582
artiklid;0.758
narkokaubandus;0.7578
sotsiaalvaldkonna;0.7571
lõuna;0.7559
mure;0.7555
televäitlus;0.7552
mõtteloo;0.7552
jõudsid;0.7539
võimaluse;0.7538
näitus;0.7537
sünteetilise;0.7536
ehitasin;0.7534
põhjustas;0.7532
poliitikas;0.7525
koostöö;0.7525
päritolumaa;0.7523
paarkümmend;0.7521
Mall;0.752
transiidi;0.7518
Eentalu;0.7516
Õhutemperatuur;0.7511
krabon;0.7511
väliseesti;0.751
tähelepanu;0.7509
terrorivastaste;0.7499
ühendust;0.7498
taimetoodangu;0.7498
Põllumajandusministeeriumi;0.7495
-te;0.7493
oletatavalt;0.7491
4;0.749
inimõiguste;0.7484
esines;0.7483
jätkame;0.7467
üldiselt;0.7465
nõuandetelefon;0.7453
üht-teist;0.745
hiljem;0.7443
kuuekümnendatel;0.7441
reeturlikust;0.7438
Järgmisena;0.7434
probleem;0.7433
aktiivses;0.743
Tallinna;0.7429
läbiva;0.7426
linnavalitsus;0.7424
vähemuse;0.7424
arutaks;0.7423
laboreid;0.7422
küsitlustulemustest;0.742
pinged;0.742
ulatunud;0.742
Muravjova;0.7413
Ühendriikide;0.7411
jupp;0.741
patsientidest;0.7402
Townis;0.7399
komiteed;0.7397
möödunud;0.7396
aktiivne;0.7394
võitluses;0.7387
loodame;0.7386
vallas;0.7383
Välis-Eesti;0.7378
tulirelvade;0.7375
Eestis;0.7375
mitteametlikul;0.7363
küsimustele;0.7361
narkolabori;0.736
partiist;0.7357
hääletanud;0.7354
Grabbi;0.7353
ilm;0.735
teistmoodi;0.735
taandasid;0.7346
38;0.7345
Samas;0.7343
Tatjana;0.7342
Sõnavõtt;0.7342
üksuste;0.7335
eeskätt;0.7325
tõhustada;0.7324
taimsete;0.7322
narkootikumitootjaid;0.7321
kultuuri;0.732
Põhja-;0.7319
toimetus;0.7316
linnavaraga;0.7313
protsendiline;0.7312
ametkonnad;0.7308
natukene;0.73
2005;0.7292
Ettevõtlusega;0.7291
kaitseministrite;0.7287
Liit;0.7285
Ameerikast;0.728
salajased;0.7277
tasavägises;0.7276
joonised;0.7272
lillelaadung;0.7271
umbusaldas;0.727
sillaehitaja;0.7258
väljendatud;0.7255
