keyphrase;score
;1.0
pillikäsitlus;0.8264
džässmuusikat;0.8238
õnnestus;0.8237
võimalik;0.8229
põhitarkus;0.8217
järelkasv;0.8186
Laulasmaal;0.8156
üllatus;0.8142
karastusvõttena;0.8136
vaheleht;0.8111
nördimus;0.8108
põhimõtteliselt;0.81
sümpatiseerib;0.8091
Teadjameeskvartett;0.804
võimland;0.8031
küsimus;0.802
multikultuurne;0.8004
puravik;0.7983
põhiliselt;0.7981
Fringsaid;0.797
konteesi;0.7961
säpila;0.796
jalgrattasõidust;0.7957
läbimüük;0.7955
barbeque;0.7933
ehitised;0.7921
multikultuurse;0.7903
tõuseb;0.7895
öeldakse;0.7887
külmavõitu;0.7887
õppis;0.788
põlvkondade;0.7876
õpetad;0.7871
äärelinn;0.7868
võõrkeeles;0.7865
klarneti;0.7859
võimlen;0.7857
põhiväärtusi;0.7855
mäletab;0.7828
hästi-hästi;0.7819
Ainoga;0.7816
ööklubides;0.7813
käekäigu;0.7812
arhitektuur;0.7797
artišoki;0.7795
ülevoolava;0.7793
rääkisin;0.7786
Võib-olla;0.7781
võib-olla;0.7781
G-korpuse;0.7779
ravikehakultuuriga;0.7774
vinüülplaat;0.7774
kõrgemal;0.777
köögipoolide;0.777
merevot;0.7765
briljantpojad;0.7758
Brisbane'i;0.7756
pühapäeval;0.7752
Nõukogude;0.775
solid;0.775
nõukogude;0.775
mõttes;0.7747
Melbourne'i;0.7745
pacem;0.7741
muusika;0.7741
ühekorruseline;0.774
jäänudki;0.7737
Seefeldis;0.7732
bossasides;0.773
laineplaat;0.7727
järelkasvuklubi;0.7725
põhikoosseisuga;0.7712
arvustust;0.7706
süüakse;0.7705
tundub;0.7702
räägiti;0.7695
tähendab;0.7692
külaskäigust;0.7691
triatloniklubi;0.7688
ühendamine;0.7685
musikaalsuse;0.7683
Orumets;0.7671
pääsenud;0.7659
triatlon;0.7638
üldse;0.7637
Tänapäeval;0.7633
tänapäeval;0.7633
esinesin;0.7629
põlvedeni;0.7629
linnas;0.7626
ajakirjamaiguline;0.7623
võimlema;0.7621
ümberringi;0.7619
nägema;0.7612
söödab;0.7612
kitarristid;0.7607
majade;0.7605
internet;0.7604
võimalus;0.7604
häälepaelte;0.7601
primitiivne;0.7599
Seal;0.7599
pusel;0.7598
kokkusattumus;0.7595
õpetatakse;0.7593
kesklinn;0.7592
eklektiline;0.7591
Nummert;0.7589
diktofoni;0.7584
tuuride;0.7581
interneti;0.758
teenindav;0.7579
käituvad;0.7575
päikese;0.7571
vähemasti;0.7568
Niisiis;0.7567
õppida;0.7567
kõneainet;0.7566
poppi;0.7563
põhisolist;0.7563
hüppavad;0.7561
juhiti;0.7558
Tauteisi;0.7556
jooksust;0.7555
jäetud;0.7553
mõeldud;0.7553
külastasin;0.7552
restoranist;0.7549
mõistetav;0.7547
mäletagi;0.7546
ausalt;0.7541
jõudsid;0.7539
järelkasvuga;0.7539
laulsin;0.7537
salvestis;0.7535
ehitasin;0.7534
põlvkonna;0.7533
jalatallad;0.7531
sobitamine;0.7531
põhjused;0.7524
tervis;0.7524
sõjaväes;0.7521
mall;0.752
Nabalas;0.7518
kõrge;0.7518
lõigatudki;0.7514
päev;0.7511
tähelepanu;0.7509
97;0.7509
loobiga;0.7509
Lõbusaid;0.7504
Saksamaa;0.7498
paigutus;0.7497
jubedalt;0.7496
-te;0.7493
liikumine;0.7493
Ainole;0.749
pillimehed;0.7489
mahajäetud;0.7488
seostati;0.7483
üldises;0.7483
lõhutud;0.748
rahvustest;0.7479
kontserditel;0.7472
popid;0.7468
nii-öelda;0.7467
jalgpall;0.7466
täituda;0.7464
isadepäev;0.7463
klubi;0.7462
meeles;0.7457
peobiograafilisest;0.7449
tormiline;0.7446
Laine;0.7446
elurajoonide;0.7444
väljendiga;0.7444
hiljem;0.7443
kuuekümnendatel;0.7441
lehekülg;0.7441
svingi;0.7436
väga-väga;0.7436
Ööveegrist;0.7436
tänavalt;0.7435
teismeliseiga;0.7435
sisserändajad;0.7434
vormi;0.7427
seana;0.7427
lapsepõlvest;0.7423
taotlustes;0.7422
öeldud;0.742
-test;0.7418
globaliseerumisest;0.741
madalam;0.7409
lehed;0.7406
rääkinud;0.7406
hüüdnimesid;0.7404
muusikapisik;0.7331
kolm-kaks-kolm;0.7329
sümpaatsemaks;0.7314
