keyphrase;score
;1.0
võimalik;0.8229
ajalookerjus;0.8209
Sausamatuses;0.8117
väetis;0.8088
inimeksemplare;0.8074
küsimus;0.802
moved;0.7982
raadioarhiiv;0.7949
ebatäiuslik;0.7913
Võib;0.7907
mulgaliseerimine;0.7869
Tartu;0.7859
lühinägelik;0.7859
kino;0.7849
Liimeon;0.7822
Soodon;0.7818
võib-olla;0.7781
tänavate;0.7781
Puhketundidel;0.7774
enneaegne;0.7763
Saanavu;0.7728
tutvustan;0.7711
tundub;0.7702
nädalad;0.768
romaanides;0.7679
kommunism;0.7654
ühissöögimaja;0.7638
üldse;0.7637
pöördusin;0.7602
Seal;0.7599
Kirjandus;0.7595
ülikooli;0.7581
deebeegaadidest;0.7577
õppida;0.7567
raadiotööd;0.7561
ausalt;0.7541
iroonia;0.7507
Antiikriietuses;0.7494
jutu;0.7486
Komsomolikoosolekule;0.7478
tulevikupärasemaid;0.7446
kirjanduse;0.7444
majad;0.7443
Asume;0.7433
nooruse;0.7432
rääkinud;0.7406
kunstid;0.7398
raketimured;0.739
mõtet;0.7368
lemmiklavastajaid;0.7366
lahutus;0.7352
teistmoodi;0.735
luuletajad;0.735
naeratavad;0.7323
vaikne;0.7317
üldistused;0.7309
mõistatust;0.7282
päevad;0.728
kuivendatud;0.7278
laga;0.7272
pooltoode;0.7268
ütleme;0.7266
tõsines;0.7259
täiuslikud;0.7245
keele;0.7244
kimbutas;0.7223
lihtsalt;0.7223
1964;0.721
rahutuse;0.7208
jutt;0.7207
tundus;0.7206
vananemine;0.7196
irooniana;0.7181
küsimusi;0.7174
kehad;0.717
mõistagi;0.7157
auditooriumis;0.7152
lastama;0.7143
asju;0.7141
Jah;0.7135
Sul;0.7128
imetlesin;0.7126
rääkis;0.7126
näib;0.7121
võimatu;0.7115
kallas;0.7114
südamega;0.7097
raamatu;0.7094
lugedes;0.7091
kaaslastest;0.7082
andestab;0.7077
küsitleda;0.707
katkendit;0.7068
inimeste;0.7056
lühikesel;0.7053
aru;0.7047
kursusekaaslased;0.7046
kultuurselt;0.7043
ajad;0.7041
Unt;0.7039
imelaps;0.7037
Tiunti;0.7034
täna;0.7027
mured;0.7024
paketid;0.7003
kultuurne;0.6995
vaikselt;0.6974
salamisi;0.6964
kursuse;0.6959
lahutuse;0.6952
üliõpilast;0.695
pealkiri;0.6947
Ivol;0.6947
kadu;0.6935
armastad;0.693
Undi;0.6929
toad;0.6919
See;0.6914
Armukadedust;0.691
ajalehti;0.6899
tudengi;0.6896
vanaks;0.6886
Me;0.688
2930;0.6874
Nüüd;0.6866
kirjend;0.6859
tõsist;0.6854
ajalugu;0.6853
noogutas;0.6853
49;0.685
kirjutama;0.6839
Roosast;0.6835
osa;0.6835
inimesed;0.683
seisukoht;0.6829
Indrek;0.6828
poolset;0.6826
kommunismi;0.682
rahulik;0.6818
koka;0.6808
kassi;0.6806
niiviisi;0.6804
teater;0.6801
aastasena;0.68
kähise;0.6792
ilmus;0.6791
mäleta;0.6788
Olen;0.6787
saladuslikult;0.6782
Inimlik;0.6769
muret;0.6768
Mida;0.6767
naine;0.6767
laiem;0.6765
Ma;0.6765
osakonna;0.6764
atribuute;0.6762
kirjutatud;0.6762
tagantjärele;0.6759
puuduvad;0.6755
Meiega;0.6754
kodusest;0.6743
Huvialasid;0.6742
sõnu;0.6737
liiguvad;0.6734
jäävadki;0.6732
mahu;0.673
valget;0.6724
nina;0.6724
lapsena;0.6724
tähtis;0.6723
romaanist;0.6721
Kuidas;0.6715
täis;0.6709
kaunid;0.6705
rääkida;0.67
leitud;0.6691
sosistas;0.6687
loeme;0.6679
elu;0.6673
õigus;0.6672
kass;0.6668
naeratas;0.6657
kunste;0.6654
aastal;0.6649
klassis;0.6642
Sellest;0.6642
Luigega;0.6639
tunne;0.6627
seitsmeteistkümne;0.6615
järsku;0.6613
aeg;0.6613
edeva;0.6611
intervjueerib;0.6609
Sest;0.6607
kabet;0.6605
killuke;0.6604
küsiksite;0.6599
eluperioodil;0.657
