keyphrase;score
;1.0
Corporation;0.881
rudiment;0.8692
Washingtonis;0.8576
Birminghamis;0.8392
Washingtoni;0.8385
balleidium;0.8362
biitlitemaania;0.8351
biitlus;0.8338
biitlite;0.8297
unenäod;0.8287
balleyleium;0.8287
jätvistend;0.826
Detroit;0.8253
rõõmusõnum;0.8232
tõusis;0.8216
Johnemine;0.8168
Snowden;0.8162
George'i;0.8151
mõõtmed;0.8143
Rockefeller;0.8139
Inglismaad;0.8124
sylamsi;0.8075
õnnestunud;0.8073
sensatsioon;0.8073
Inglismaaelu-olu;0.8048
ärritatus;0.8026
balleidiumi;0.8021
küsimus;0.802
liverpooli;0.8007
jälestasid;0.7986
Jeetamine;0.7972
kaklus;0.7966
Liverpoolis;0.7949
mõtted;0.7948
täielikult;0.7938
veevoolikud;0.793
üksikasjaliku;0.7922
ballediumis;0.7922
Vahemärkusena;0.7917
kõlavärve;0.7916
ahend;0.7915
performans;0.7913
diskograafia;0.7912
Tallinnas;0.7904
analüüsisid;0.7901
popmuusikabänd;0.79
rokkmuusikute;0.7898
küsimuse;0.7898
Beethoven;0.7895
Talibani-show'd;0.7892
snoobid;0.7886
Swingers;0.7883
kõneaineks;0.7877
biitluse;0.7876
Inglismaaelukäigust;0.7866
Gaming;0.7863
Columbia;0.7842
tõusnud;0.7831
silmakirjalikkus;0.7831
Lomonossovi;0.7831
Muidugi;0.783
ennenägematud;0.7827
fännidest;0.7826
Harrison;0.7822
jõulueeli;0.7821
sünnipäevakingiks;0.7815
taantusso;0.7813
sylaws;0.7813
Angusin;0.7811
Pitlesi;0.7811
lõikasime;0.781
tõepoolest;0.7809
heasüdamlikud;0.7807
biitlid;0.7803
püstitati;0.7802
eksponeeriti;0.779
psühhopaadid;0.779
mõnedki;0.7785
võib-olla;0.7781
väitis;0.7781
Mandri-Euroopas;0.778
USA-s;0.7768
pihtimus;0.7765
Tamburiini;0.7759
Massihüsteeria;0.7752
sõpruste;0.7752
mõjunud;0.775
tähendas;0.775
mõttes;0.7747
biitlissist;0.7747
biitmuusikas;0.7743
Telveeruvas;0.7742
muusika;0.7741
teati;0.7736
uni;0.7734
pühitseti;0.7726
Detroidis;0.7723
Laulutekstid;0.7717
telestuudiod;0.7708
popajakirjad;0.7707
vaesekesed;0.7702
bluusi;0.7701
vastustest;0.7699
Phiaatris;0.7697
värvlaietit;0.7695
box;0.7687
vaimilav;0.7686
kontserdite;0.7679
biitlitele;0.7677
Schillaavio;0.7675
inetuvõitu;0.7674
biitlasid;0.767
Cassius;0.7668
kirikuõpetaja;0.7663
Christian;0.7663
Karikatuurid;0.7659
sümboliseerides;0.7657
Londonis;0.7656
Beethovenit;0.7656
suveniiride;0.7653
Inglismaa;0.7646
kõõma;0.7645
diskograafiat;0.7643
makaronid;0.7641
piklimaaniat;0.7634
soolohälli;0.7634
kirikuassamblees;0.7632
veetlasel;0.7631
linnas;0.7626
ülesandeks;0.7625
should;0.7622
öeldes;0.7616
Portsmafis;0.7614
Tänatakse;0.7612
biitlusi;0.7611
singlite;0.7608
Hauljarhend;0.7608
kujundus;0.7608
General;0.7606
vannid;0.7601
plaadid;0.7601
klõbistas;0.7598
imidži;0.7598
Raadio;0.7595
raadio;0.7595
Ameerikas;0.7591
Blaienebstreenile;0.759
lennuvälja;0.7589
Hordidena;0.7587
pilt;0.7585
Ülikooli;0.7581
tüdineda;0.7577
Stewart'i;0.7576
pilsilauludes;0.7576
jõudmas;0.7573
popmuusika;0.7572
tõendusteinil;0.7559
rahvahulkade;0.7556
lõpetame;0.7553
hämmelduses;0.7553
põgenen;0.7552
business;0.7548
muusikakriitikud;0.7548
Hauljon;0.7546
valitum;0.7543
meloodika;0.7543
esineti;0.7542
jõudsid;0.7539
ükskord;0.7536
biitlason;0.7535
Saksamaal;0.7532
Viidla;0.753
kleebiti;0.7526
koostöö;0.7525
romaanid;0.7525
juuksemoodi;0.7523
tõsteti;0.7522
repertuaarist;0.7521
Kennedy;0.7519
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
näevad;0.7512
päev;0.7511
noorsooambitsioone;0.7507
kaarnegi;0.7506
klaverikäike;0.7506
George'ile;0.7503
liitsi;0.75
hotelli;0.749
rutates;0.7475
3232;0.7471
kõrvaltänavalt;0.7471
pliismistelt;0.7466
tohuvabohust;0.7464
tõeline;0.7459
illusioone;0.7443
äkkrünnakuga;0.7428
-test;0.7418
