keyphrase;score
;1.0
võimalik;0.8229
teatrihuvi;0.8183
maakodumullamaaaed;0.8158
võimendab;0.81
põhimõtteliselt;0.81
Hermaküla-Toominga;0.8094
õnnestub;0.8085
tõtt-öelda;0.8075
enam-vähem;0.8056
retsensiooni;0.8045
õpetas;0.8037
põlvkonniti;0.8034
küsimus;0.802
üleüldse;0.8019
suimendamine;0.7994
Puhtpragmaatilistel;0.7992
suuremeelsus;0.796
tänapäeva;0.7955
pälvis;0.794
küsimust;0.793
ballett;0.7928
põlvkond;0.7926
retsensioon;0.7918
küsimuse;0.7898
öeldakse;0.7887
õpetus;0.788
põlvkondade;0.7876
põhjendatud;0.7871
Tartu;0.7859
spordi;0.7851
Eugus;0.785
ületatud;0.7843
tõusude;0.7839
Hermaküla;0.7832
püüavad;0.7818
tõepoolest;0.7809
Võidujooks;0.7797
jõuab;0.779
Saldre;0.7786
Voldemar;0.7785
metsaaegsema;0.7782
Võib-olla;0.7781
võib-olla;0.7781
sõnaosav;0.7776
telekas;0.7772
kaka;0.777
võimendatakse;0.7762
Tommingas;0.7759
Aukartus;0.7737
põhjustel;0.7734
malts;0.7726
kirjutatu;0.7716
Teatrimaja;0.7705
Mahtra;0.7705
tundub;0.7702
mõttemaailm;0.7694
Tähendab;0.7692
tähendab;0.7692
tagaplaanil;0.7691
teatripöörde;0.7687
majakas;0.7686
Tuhkatriinumängu;0.7681
rääkisime;0.768
Draamateatri;0.7671
garderoobist;0.7667
puusaoperatsioon;0.766
tunnetuslikult;0.766
põllumeeste;0.7652
mütologiseeritumaks;0.7651
kriitika;0.7646
võimupositsiooni;0.7646
sündmus;0.7645
Mõistuslikult;0.7641
põlvkonnad;0.764
eelhoiakutest;0.7637
üldse;0.7637
tänapäeval;0.7633
surnuaiad;0.7624
Raplast;0.7617
loetuna;0.7615
teatrites;0.7612
Kibuspuu;0.7609
lõpetuseks;0.7609
vaim;0.7607
võimalus;0.7604
raadio;0.7595
käänatakse;0.758
spordireporterite;0.7579
saladuslik;0.757
kehval;0.757
tempod;0.7569
õppima;0.7568
päästis;0.7568
Tool;0.7566
Teatriuuenduse;0.7565
Reinareniga;0.7563
Joonatan;0.7559
Säälik;0.7558
proovisiit;0.7544
läbinud;0.7544
kirjutus;0.7541
jõudsid;0.7539
võimaluse;0.7538
põlvkonna;0.7533
kihtimaid;0.753
Toominga;0.753
liigutav;0.7529
juhtkonnas;0.7528
Tartus;0.7525
näitlejate;0.7518
Maistusin;0.7516
97;0.7509
napsi;0.7504
-te;0.7493
suuremeelselt;0.749
näidendit;0.7487
tanud;0.7484
tänud;0.7484
võimaluste;0.7483
kisa;0.748
põrgupõhja;0.7479
kõndida;0.7477
vahetusid;0.7473
särab;0.7473
teleteatris;0.7471
klikke;0.747
nii-öelda;0.7467
prügikasti;0.7466
suitsunurgas;0.7465
üldiselt;0.7465
klassikutest;0.7464
ankronoomile;0.746
käitub;0.746
mõttega;0.746
17;0.7459
sõpradega;0.7458
Raplamaa;0.7449
mõtlegi;0.7448
viljakus;0.7445
Avandi;0.7445
hiljem;0.7443
internetiauk;0.7441
etenduse;0.7441
Jahabki;0.7439
Lähtun;0.7437
lähtun;0.7437
väga-väga;0.7436
tagantjärgi;0.7436
tänavalt;0.7435
õpetanud;0.7434
Lõpetas;0.7432
räägid;0.7429
mõtlesin;0.7428
võlunud;0.7427
kaheksateistaastane;0.7422
Mujal;0.742
kultuuriakadeemia;0.742
-test;0.7418
sõnadega;0.7416
Võigemast;0.7413
asi;0.7406
rääkinud;0.7406
üldjuhul;0.7404
vankrid;0.7403
Leila;0.7403
retsensioonidega;0.7402
tants;0.7384
vallas;0.7383
Laanemets;0.7381
ütlemata;0.738
Päevalehes;0.7376
saar;0.7376
mälus;0.7376
Eestis;0.7375
kultuurimaja;0.7372
spordijust;0.7366
Rääkimata;0.7366
suurlaas;0.7363
tavaaeg;0.7352
haavatav;0.7352
põlvkonnaga;0.7351
võimendunud;0.735
ilm;0.735
teistmoodi;0.735
kultuuripärl;0.7349
generatsioonist;0.7346
müstika;0.7345
lõpet;0.7345
osasid;0.734
meel;0.7339
Oi-oi;0.7333
kirjutavad;0.733
teatrikool;0.7329
mõtlevad;0.7327
veebiveebil;0.7316
teatritegemise;0.7307
räägime;0.7287
kõlvanud;0.7287
võimendada;0.7261
