keyphrase;score
laps segama;0.6724
ema tõestama;0.5099
vanaema mamma;0.4814
tähtsam perekond;0.4772
tõsine jutt;0.4532
mõtlema lõikama;0.4495
natukene vanem;0.4452
teistmoodi inimene;0.4445
Tartu lastearst;0.4439
alandamine õpetaja;0.4353
põlvkond Anne;0.4222
vend kaheksa;0.4181
kolm tütar;0.4123
magama rääkima;0.409
tahtma näitleja;0.4062
sõna lause;0.4043
näide juuksur;0.4027
täiskasvanud tohutu;0.4
laps kass;0.3976
naljakas tüüp;0.3973
sõitma lapsepõlv;0.3831
hetk kaal;0.3776
tüdruk sõrm;0.3715
teatriklass kodu;0.367
foto meenuma;0.3669
etendus lõppema;0.3644
seee Laurake;0.3625
suhtumine asi;0.358
ema matemaatikaõpetaja;0.3562
sündima 20;0.3529
õde tuba;0.3526
viimane klass;0.3516
Helene 31;0.351
tüdruk Aurora;0.3503
varasem intervjuu;0.3492
kindlasti nutt;0.3458
papa tihe;0.3453
koht tunnistus;0.3443
tulevikuteemaline jutt;0.3438
tantsutüdruk jälle;0.3389
õde vihane;0.3386
ütlema maltšik;0.3376
nimetus muutma;0.3323
naisterahvas skeemik;0.3289
tunne pesamuna;0.3241
kingitus mõte;0.3211
lõpetama kehakultuur;0.32
täht mõtlema;0.3196
täna küla;0.3193
ütlema vangimaja;0.3176
elu lill;0.3144
pedagoogiline instituut;0.3143
üllatav pajasta;0.3131
tütar keskmine;0.3125
keskmine Amanda;0.312
armukade armukade;0.3102
tore kleit;0.3089
rõõm nägema;0.3084
harjuma sõbranna;0.3077
püsti hoidma;0.3046
mõte surema;0.3038
lavakunstikateeder poliitik;0.3024
unistus tekkima;0.3008
Hamlet mängima;0.2995
imelik liigutama;0.2979
eriti silm;0.2905
kahjuks organisaator;0.2896
taas nädal;0.2867
aeg õpetama;0.2845
pilt paanika;0.284
suhtlema niukene;0.2834
ootus keskkooliaeg;0.2807
lugupidamine nimi;0.2807
võtma salaja;0.2776
vanamees tuntud;0.277
uks no;0.2768
valmistama kolm;0.2764
läksima Bagopa;0.2753
kett Sully;0.275
tegelema Piret;0.274
jätma armuma;0.2738
hirmuäratavam eksam;0.2738
kutse võtma;0.2725
viimane taks;0.27
näiteks video;0.2693
nüüdne Aleksandr;0.2667
vastutus teadma;0.2659
Andero Ermel;0.2634
mõtlema robot;0.2616
võtma geenius;0.2613
karistamine kindlasti;0.2603
oskama manipuleerimine;0.2578
muusika rütm;0.2551
aju puuduma;0.251
aastavahetus pidu;0.2446
Jamie Adamson;0.243
õppima emotsionaalselt;0.2429
küsima abi;0.2425
joodik jutt;0.2401
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
tegelik põhjus;0.2389
hea mõte;0.2382
tegelikult keelama;0.2372
süsteem hommikukool;0.2364
võib-olla võimalik;0.2357
tegelikult algus;0.2331
hoidma puu;0.233
selg 10;0.2263
erinev ootama;0.225
Reemann Epp;0.2216
julgus julgus;0.2186
silm lause;0.2173
viis aastaselt;0.216
üksinda sõber;0.2133
sööma korraga;0.2131
Falk parkija;0.2114
inimene terve;0.2103
eriti kuskile;0.2101
pikk vahe;0.2097
õppima koreograafia;0.2095
suvepraktika juht;0.2092
KSA oral;0.2079
Maarjamõisa haigla;0.2058
lugema mugav;0.2049
kohutavalt haige;0.2047
mäletama Venemaa;0.2038
hammas ristima;0.2008
metoodika no;0.1987
keemia arst;0.1968
kuldne käsi;0.1965
lihtne juht;0.1964
kohutavalt laisk;0.1937
koht Tartu;0.1909
üheksa pidžaama;0.1897
sündmus valgus;0.1894
koduloom meetod;0.1836
erinev võitleja;0.1807
hea politseinik;0.1788
võimalik jalg;0.1781
plaan B;0.1773
õppima mees;0.177
iseloomustama hettma;0.1769
jääma väiksem;0.1756
Tartu pommitama;0.1732
Oras Niuke;0.17
veri nägemine;0.1696
avastamine reisimine;0.1636
maa käskus;0.1624
Ameerika jääma;0.1568
küsima pass;0.1543
12000 häda;0.1533
Viljandi Ugala;0.1523
võimlemine muna;0.1519
lihtsalt tavaline;0.1516
aeg telefon;0.1426
Alaska elama;0.1421
näiteks parandus;0.142
Disneyland käima;0.1415
100 reisija;0.1411
labrador suur;0.1399
andma andma;0.1395
külmkapp võtma;0.1388
kõrg kõrgnohk;0.136
Pikamäe kett;0.1353
koht puhas;0.1339
Veiko Tubin;0.1334
no laps;0.129
Turu tänav;0.1287
plaan C-g;0.1283
vabariik no;0.1279
Tallinn balletikool;0.127
tore aadress;0.1264
põhikool Malin;0.1249
hotell Pallas;0.1226
uus maja;0.1222
prohimine nüri;0.1221
mahtuma laud;0.1186
filter maas;0.1158
pire nõudlikkus;0.1135
eeskuju iseseisvus;0.1131
ainus reaktsioon;0.1083
töö sageli;0.1059
kuu võtma;0.1053
hasard tulemus;0.1049
pood ostma;0.1003
näljane metall;0.0921
Nõukogu kasvama;0.0884
Koiva jõgi;0.087
kindlasti koolja;0.0741
abielluma ülikool;0.0735
märtsikuu talv;0.0714
raha kogutama;0.0711
vaev tip-top;0.0669
noorem noorem;0.0645
blokk kaitse;0.0484
niuke energia;0.0441
Vanemuine ball;0.0375
keemiahoone keemik;-0.055
euro Ameerika;-0.0562
