keyphrase;score
selleaegne Jansen;0.6512
tavaline talupoeg;0.5047
aeg traditsioon;0.4874
huvi isa;0.4551
aeg lapse-lapse-eas;0.4543
haridus Jansei;0.446
selguma asjaolu;0.4376
kartma talupoeg;0.4372
arvama korraga;0.4338
panema komme;0.4249
natuke kritiseerima;0.4053
kuulja külamees;0.3969
näitama aasta;0.3892
tegemine kulustama;0.3878
lugemine harjumus;0.3873
asi raske;0.3805
veskima ootama;0.3795
poisike töö;0.3789
eeskuju varsti;0.3758
aeg töötama;0.374
rahvas lihtne;0.3703
eestlane kirjamees;0.3667
koorilaul areng;0.3631
Eesti talurahvas;0.3598
pidu korjama;0.3591
rahvusteadvus katsetama;0.3584
talumajandus arenema;0.3574
andma maanõunik;0.3571
tyhja kasvama;0.3556
kõrtsimees pere;0.3543
mõjul ilmalik;0.353
leidma küllalt;0.3513
võib-olla juhuslik;0.3512
jälgima asi;0.349
sulgema aeg;0.3476
Tartumaarahvas rahvas;0.3445
tellija arv;0.3418
Jansen suurus;0.3393
ainuomane senini;0.3372
patriootlik laul;0.3339
pastor Marten;0.3336
järjekord käima;0.3332
aeg Kanter;0.3328
suur kultuuriselts;0.3279
armastama aeg;0.3275
köster-koolmeister inimene;0.3265
huvitav imelik;0.326
eelis muutus;0.3241
esimees võimalus;0.3233
arutama laupäev;0.3229
Postimees ilmnema;0.3218
Sakala algus;0.318
algus Jakobson;0.3148
65 aasta;0.3127
tähtsus kõrber;0.312
luuletus tekkima;0.3118
Vanemuine selts;0.3111
ütlema ausalt;0.3108
andma perioodiline;0.3107
mõistma tunne;0.3105
kuulama küllalt;0.3094
rahvalikkus võib-olla;0.3092
rahvas liikuma;0.308
rahamajandus tänapäev;0.3078
väike osa;0.3076
talum suur;0.3066
lahja ütlema;0.3045
suurem headel;0.302
ütlema kohalik;0.2977
üldrahvalik uks;0.2975
kogunema vesteldima;0.297
ärkama Eesti;0.2904
luterlik kirikulaul;0.2883
mees Kaljo;0.2844
leht kiiresti;0.283
rüütelkond jagu;0.2827
õpetama leht;0.2825
Survalt tasapisi;0.2815
ühtne kirjakeel;0.2802
elu tõenäoline;0.2794
aasta seitsmeteist;0.2778
ärkamine võitlema;0.2777
kulustama koer;0.2765
Jaanf aeg;0.2757
levik eelis;0.2738
järgnev rahvuslik;0.2724
tähts järgnev;0.272
leidma otsekohe;0.2694
tekkima rohke;0.2647
korraga 2000;0.2632
jutukogu Salumäe;0.2623
asi Peterburi;0.2617
ringmäng Teomand;0.2593
küsimus leidma;0.2588
stiil küllalt;0.2583
selts viimane;0.2573
Jaakob soni;0.2572
töötama Tartu;0.2548
valve sattuma;0.2527
Karl sõber;0.2525
maa võitlema;0.2523
õpik elama;0.2512
laul Siion;0.2505
panema alus;0.248
Pärnu Postimees;0.2455
raamat muutuma;0.2443
uus leht;0.243
pärine ostmine;0.2413
eriti Sakala;0.2398
summa suurem;0.2388
hobune mitmekülgsus;0.238
täpselt hästi;0.2366
Johnson rahvapäraselt;0.2355
iseseisvus inimene;0.2332
jälgima neli;0.2314
naljakas küllap;0.2293
rõhuma võim;0.228
põhiliselt naturaalmajanduslik;0.228
püsima jääma;0.2275
raha Aleksandrikool;0.2249
keskselts Liima;0.2245
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
nõrk Vändra;0.2197
nolken summa;0.2189
käibima üldnimetus;0.2137
rent üleminek;0.2132
lugemisoskus küllap;0.211
laul eeskuju;0.2097
pere põlv;0.2054
rüütelkond katse;0.2052
laulma Ling;0.2004
tekkima jäljendama;0.1971
muutuma relv;0.1951
hääl häälekandja;0.1933
ajaleht võtma;0.1918
vastutasu mõisnik;0.1914
võit võistlusvõimeline;0.1894
noor mees;0.1858
eriti propageerimine;0.1856
kirjutama tahtmine;0.1828
toetus küllalt;0.1821
Bond juur;0.1803
Eesti iseseisvus;0.1776
vestlus tõsine;0.1763
euroopalik jällegi;0.1761
suur saavutus;0.1699
võitlema sakslane;0.1697
1000 869;0.1653
tavaline nimi;0.1637
suund vähendama;0.1635
1000 rubla;0.1625
Eesti muusikakultuur;0.1612
peegel aeg;0.1605
1865 asutatud;0.1601
nägu nägemine;0.1582
aktiivne osaline;0.1572
rüütelkond fond;0.1556
kokkulepe sõlmimine;0.151
muusikaharidus nõrk;0.1503
vajadus tõlkima;0.1498
majanduslik areng;0.1444
saarlane väljaandja;0.1442
juveel lõhestatud;0.142
1940 lõpp;0.1408
areng mute;0.1401
keskarhiiv alustama;0.135
termin turumajandus;0.1274
karber laulik;0.1272
Salumäe tuul;0.126
teene maksma;0.1259
olu tavaline;0.1255
pressima leht;0.1249
Venemaa lauabiil;0.1223
köitma Sakara;0.1204
trükk tugev;0.1186
töötlema organiseerimine;0.1147
Balti rüütel;0.1119
tihedalt kontakt;0.1117
kohalik klubi;0.1115
kaastööline võrk;0.1022
toimuma rent;0.1012
number niht;0.0998
füüsika Eestimaa;0.0949
leht reeex;0.0936
noor tantsima;0.0888
maksma Saaremaa;0.0886
alane telelevi;0.0864
lõpuks 842;0.0764
toimetaja üleandmine;0.0697
sõnumitooja tegemine;0.0689
venevastane number;0.0675
maarahvas Tartumaarahvas;0.0662
Rubla uurimus;0.061
Sass rüütelkond;0.0458
abikomitee tekkima;0.0392
andma nüts;0.0109
tall tall;0.0078
dokument andma;-0.024
