keyphrase;score
kuulma Holland;0.6271
kohtuma Tallinn;0.6099
üle-euroopaliselt kuulsamalt;0.5802
eurosoonik aeg;0.5258
Eesti rekord;0.5173
Holland rahvusringhäälinguprodutsent;0.5044
mängima Eurosonic;0.4872
lõpuks Stockholm;0.4846
publik ootama;0.4598
eurosaanik Saar;0.4591
vahetult kontsert;0.4528
Lääne-Euroopa laastanud;0.4485
festivalikutse ebaauhind;0.4322
võidukäik aeg;0.4229
huvitav hääl;0.419
Horvaatia naistebänd;0.4177
meeldima nägema;0.4177
esimene avalik;0.4023
suurim konkurentsitult;0.4012
tähistamine kroonigeni;0.3896
aasta hiljem;0.3841
Saar laupäev;0.3726
Rootsi bänd;0.3722
välismaine grupp;0.3713
nädal tänavune;0.3701
tulevik nägema;0.3617
kohtumine homme;0.3586
ütlema Erki;0.3527
reisima ütlema;0.3513
auto tuuriline;0.3497
toimuma festival;0.3446
tegelikult Bergen;0.3439
suur pubi;0.3381
õhtu tööpõld;0.3314
varustus Zagreb;0.325
plaadileping ohi;0.3228
raadio kaks;0.3218
parim turne;0.3187
kell viis;0.3178
Erik Morna;0.315
taas kord;0.3131
norra laulja;0.3089
teadma maailm;0.3058
EBU eurotsoon;0.3051
pakkuma sein;0.3037
kaks kohtumine;0.303
mängitud Ameerika;0.3028
vaatama telekas;0.2993
kohtumine network;0.2939
Rajasaar kohtuma;0.2919
arvama prantsuse;0.2912
mõtlema Jaan;0.2905
olnd sisend;0.2885
Nobel preemia;0.2872
otsesaa tähelepanu;0.287
ilmastikuline põhjus;0.2855
bänn kompromissitu;0.284
suurem kaotaja;0.281
tore positiivne;0.2808
ülikoolilinn tore;0.2791
algus lõpp;0.2789
uus jutt;0.2788
and the;0.278
online Sergei;0.2774
after Klaue;0.2767
otsustama meiste;0.2755
erinevalt paar;0.2734
kuskile otsing;0.2727
jääma eile;0.2717
täpselt 24;0.2714
BBC nimetama;0.2697
jääma otseülekanne;0.2697
mängima pill;0.2695
kuu aeg;0.2681
Maarja Merivoo-Parro;0.2611
lugema ametlik;0.2552
buckingeitsentiderilild no;0.2542
kord 300;0.2522
kutsutud kolm;0.2504
suurem radikaalsem;0.2496
terve juht;0.2491
paksult rahvas;0.2486
tulnukas laev;0.2447
linn väike;0.2445
sound check;0.2441
eksistents viimane;0.2407
tantsima 10;0.2396
esineja Clazzner;0.2378
missioon näiteks;0.2378
Ain legendaarne;0.2364
tohutu ettevõtmine;0.2358
rong jätma;0.2356
liige vanem;0.2349
huvitav Taiwan;0.2339
tõenäosus kaks;0.2336
münt tavaliselt;0.2331
asi automaatne;0.232
geograafiliselt suruma;0.2299
võib-olla minut;0.228
juhuslik inimene;0.2262
pioneer tegelikult;0.2262
100 bänd;0.2258
aeg intervjuu;0.2254
Schmidt mahajäetud;0.2239
kaotaja ilm;0.2215
suhtuma normaalne;0.2211
näljane valmis;0.2188
sms latiino;0.2187
uus singel;0.2178
bänd jääma;0.2113
Nirvana seoses;0.2098
Tommy Cash;0.2082
lugematu arv;0.2073
emotsioon keskesaad;0.2047
Disco kadunud;0.2039
jumal täis;0.2027
discol they;0.2016
altersioonik ütlema;0.1999
täispikkus märgnema;0.1995
automaatne tänav;0.1989
soonik nägema;0.1959
isikupäratu seksikas;0.1957
lahkuma 12;0.1957
hea nimi;0.194
tahtma toetama;0.1936
disainima isem;0.1925
lend lendama;0.1921
lihtsalt sõitma;0.1904
nägema brutaalselt;0.1895
külm vaip;0.1888
härra Peter;0.1842
intensiivne lennujaam;0.1822
kõrvalekalle andekas;0.1802
põlvkond femin;0.1785
sise väliskosmosemõte;0.177
check tegelikult;0.177
jätkama karjäär;0.1757
vang võtma;0.1738
Norra artist;0.1732
round rokkbänd;0.1701
oivaline live;0.1682
Pärnoja ilusasti;0.167
valge puru;0.165
ületama kiirus;0.1626
luumentaalne saund;0.1595
instrument parmupill;0.1582
hüppama tantsima;0.1579
kodusõda Himme;0.1535
särk käsk;0.1527
Hiina tänavamuusika;0.1513
laps sünnipäev;0.1505
rock roll;0.1495
eriti stuudio;0.1455
küsima küsimus;0.1449
näiteks Ewert;0.1432
näiteks Ramoonzil;0.143
Los Angeles;0.1427
valgus sattuma;0.1367
kutsuma sein;0.136
tavaliselt Coca-Cola;0.1299
etanool vinüüle;0.1271
märk valmistamine;0.1264
suruma regioon;0.1255
cabrio mootor;0.1255
värske andmed;0.1199
inimene matus;0.1192
Nestor nimi;0.1183
keskmine suurus;0.1172
10 mees;0.1165
postr caps;0.1122
piir murdmine;0.1102
kirik põletamine;0.106
Baker soe;0.1042
kook kütnud;0.1037
T-särk nimi;0.0979
nimi Frederick;0.0964
andma lava;0.0937
geneloom tegutsema;0.0914
integreerima näiteks;0.0901
kaamera pilt;0.0894
pill trummar;0.0881
süntesaator kaheksas;0.0865
automaatselt black;0.0844
Two Dragons;0.0834
leppima industria;0.0815
muutvahhides magnets;0.0758
nõrk Sigrid;0.0691
laastanud ultrailm;0.0607
aasta mutant;0.0587
paberkandja puudutama;0.0575
manager Taev;0.0571
müüma lava;0.0522
noor inimene;0.0401
Slim mängima;0.0398
R2 lõpetama;0.0396
põhjus Egg;0.0385
lõpp bambus;0.0285
mahajäetud maja;0.0263
võib-olla veatoobiogravitam;0.0145
nimi hiir;-0.0114
