keyphrase;score
tähtaeg Euroopa;0.681
Euroopa keskpank;0.5906
Brüssel toimuv;0.5393
Kreeka abistamine;0.5167
töödokument rahandusminister;0.482
maapiirkond Euroopa;0.4776
välistama Tallinn;0.4723
abirahandusminister Jürgen;0.4716
aeg kriis;0.4689
kohtumine ootama;0.4308
tippkohtumine ettepanek;0.4246
laenutähtaeg alandama;0.4143
Tartu välisuudis;0.4076
Re kapitaliseerima;0.4042
protsent Eurostatt;0.4029
25 aprill;0.3852
Läänemaa noor;0.385
projekt siinsamas;0.3767
Liit rahastatav;0.3761
Nürnberg protsess;0.3736
õhtu kell;0.3655
juuli Viljandimaa;0.356
ESM poliitiliselt;0.3504
kuu uudistetoimetus;0.3495
2025 -ks;0.3494
miljard euro;0.3466
presidendivalimine toimuma;0.3427
nädal konsalm;0.3419
juuli stuudio;0.3416
ÜRO keskkonnaprogramm;0.3401
Leader programm;0.3395
loodud ootus;0.3384
pikk ettevalmistusperiood;0.3381
ala ametlikult;0.3324
strateegia piirkond;0.3303
skandinaavlane sõdalane;0.3259
peaminister Putin;0.3257
kandideerima kinnitama;0.3227
14 välismaa;0.3218
loodav finantsstabiilsus;0.3215
Kennedy kosmosekeskus;0.3204
pressikontsert astunud;0.3193
vajama 2014;0.3189
infokeskus maa-elu;0.3178
range majanduspoliitiline;0.3171
ametivõim Baier;0.3168
Rudolf essi;0.3157
korraldaja rahul;0.3132
2010 põllumajandusprojekt;0.308
tänavu poolemeetrine;0.3073
Kai Vare;0.3014
sealhulgas täna;0.2996
viimane võib-olla;0.2961
madalaim intress;0.2917
Scheffer ütlema;0.2913
ennustus vähenema;0.2895
päev surema;0.2871
kirjutama Süddeutsche;0.2866
NASA 30;0.2815
rääkima vanem;0.2788
muinaslaev planeet;0.2765
parim ettevõtmine;0.2731
-st 31;0.2728
esimene abipakett;0.2712
aasta Šotimaa;0.2705
ilmselt mõistlikum;0.2683
näljahäda tähendama;0.2681
tähendama esmalt;0.2678
võtma projektitaotlus;0.2671
Medvedjev peaminister;0.2668
raamistik tegelikult;0.265
rahule julgeolek;0.2646
keskpaik 173400;0.2637
näiteks Kalama;0.2634
rahastatud kolm;0.2617
aed kohvik;0.2589
vahelduv pilvisus;0.2579
kahanema 2001;0.2578
programm eelnema;0.2575
väikeettevõtlus alge;0.2568
laager rahvusringhääling;0.2475
dokument ilmnema;0.2471
Laagri korraldaja;0.2461
kahtlus seotud;0.2446
Bulgaaria elanikkond;0.2443
neet leidma;0.2437
suurendama kliimamuudatus;0.2377
peakorraldaja Ando;0.2355
meri kirjutama;0.2339
käima Ghanas;0.2331
Kiviberg selgitama;0.2313
andmed aparaat;0.2311
grupp teadma;0.229
12 meeter;0.228
suur oht;0.2272
leidma 1987;0.2271
maailmasõda lõpp;0.2266
siinsamas Tartumaa;0.2262
tasuma järeldus;0.2245
hea uudis;0.2235
Taal toetus;0.2219
Steiner hoiatama;0.2213
laud horisontaalselt;0.2171
protsess elu;0.2163
tegelikult Krista;0.2158
festival puns;0.2156
püstitama neli;0.2146
maailm suurem;0.2106
riiklik statistikainstituut;0.2098
panema pudel;0.2097
tänavune aasta;0.2088
puuduma andmed;0.2072
atlantis muuseumieksponaat;0.2068
kahjuks uks;0.2057
välistama protsent;0.2007
tootja loodud;0.2001
aselinnapea Roland;0.2
Triin todesk;0.1978
16 koma;0.1938
esineja valik;0.1938
võib-olla EFSF;0.1927
300 aasta;0.1879
juhataja Krista;0.1872
standard vangla;0.1857
tõenäoline muutuma;0.1828
arutelu reaalselt;0.1785
Fessessab volitus;0.1782
meeskond pöörduma;0.1774
käima Toomas;0.1771
ainus kinnipeetav;0.1754
etnolaager selguma;0.1734
Jaan Jaago;0.1726
festival toimuma;0.1717
1946 aasta;0.1691
õpetaja jälgima;0.1685
meeeraldusseade ost;0.166
Atlantis neljaliikmeline;0.1646
varustus lennult;0.1644
protsent vesi;0.1606
22 homme;0.1597
kaheksa protsent;0.1587
intress jam;0.1571
kaks lõuna;0.1556
maht Re;0.1515
Kuhi uus;0.1513
tervisespordikeskus käima;0.1496
võimatu nimetama;0.1452
folk eelnev;0.1441
surema 10;0.1419
kasvama 16;0.1418
mesila meeeraldus;0.1398
Dmitri Medvedev;0.1375
sõdalane meremees;0.1373
Jüri Peets;0.1362
kohalik elu;0.1361
tohutu huvi;0.1344
jagatud jagama;0.1328
AFP hauamonument;0.129
hoolitsema Margit;0.1281
sentimeeter täpsus;0.1266
rist andma;0.1251
Silver Sepp;0.123
vastastikku võistlema;0.1218
esinev rütmiline;0.1179
ostma järelturg;0.1168
välismaa artist;0.1131
enam-vähem 50;0.1114
põhiline rodor;0.1108
proovima inspireerima;0.11
kivi graniitklomp;0.1099
pill avamine;0.1091
kiigeplats mänguväljak;0.108
arendus remont;0.1049
täis pikkus;0.104
inimene jääma;0.104
laps kannatama;0.1032
arv kingitus;0.103
tahtma inimene;0.1021
jam pikem;0.1017
arheoloogiadoktor Jüri;0.0979
praktiliselt käsi;0.0958
sibulatee romantiline;0.0938
tugev traditsioon;0.0926
kulgev asfalttee;0.0912
Saaremaa leitud;0.0904
raam lahti;0.0869
kalandusvõrgustik osakond;0.0868
mängima fantaasia;0.0832
mees liikuma;0.0766
Floridas lend;0.0709
Somaalia ala;0.0636
elanikkond kahanema;0.0592
markeering markeerima;0.0579
1000 laps;0.0522
pulss Madis;0.0506
hoov lava;0.0459
etnoPiret rist;0.0439
saksofon kitarr;0.0331
kullatud mõõk;0.0173
Muld usktlema;-0.003
