keyphrase;score
eesti keel;0.6076
kutse Berliin;0.5512
Saksamaa uus;0.4956
tähendama hommik;0.4679
eye tervitussõna;0.4479
võrdlema Norra;0.4437
suhteliselt Slavilik;0.4251
igatsema tänane;0.422
disainer Läänemeri;0.4217
rääkima inglise;0.3923
assotsiatsioon Ida-Euroopa;0.387
sõber vikerraadio;0.3861
mood iseseisev;0.3806
võib-olla kutse;0.3779
lisa naeratama;0.3758
nimi Illi;0.3745
õnnestuma Niko;0.3725
mõte kuulama;0.3713
lill lemmikmuusika;0.3609
looming märksõna;0.3604
ela jäähotell;0.3574
sifoon mõiste;0.3546
küsima vabandus;0.3506
härra Kreeka;0.3504
inspiratsioon uks;0.3498
Kreeka jõudma;0.3486
moekunstnik sada;0.3409
mees ülikond;0.3395
tulemine Saaremaa;0.3375
väsitav võtma;0.3348
vaikus rahu;0.3324
hea juht;0.3308
kohalik korraldaja;0.3289
luba absoluutselt;0.3274
lootma tähendama;0.3259
inimene helistama;0.3243
idee norras;0.3185
esimene kollektsioon;0.3157
kaunis naine;0.3138
kokkuvõte aeg;0.3133
Jahilo looming;0.3124
istuma suurepärane;0.3122
rohekas toon;0.3029
positiivne aastaaeg;0.3026
Silberg väidetavalt;0.3022
olemine puhas;0.2982
kindlasti projekt;0.2975
ateljee sügis;0.2955
ühesõnaga büroo;0.2898
küsimus küsima;0.2887
ainus mõtteelu;0.288
idee toimuma;0.2874
eemalolek linnamüra;0.2872
business voodi;0.2863
mängima Vaiko;0.286
Waterloo okei;0.2859
lahti lahtine;0.284
väga-väga targem;0.2838
andma vabariik;0.2825
kuu firma;0.2823
õigustama disainer;0.2808
foto mõtlema;0.2778
uudis jõudma;0.2755
lein uus;0.2754
kutsutud neli;0.2751
ootama brandenbur;0.2746
kiri postkast;0.2743
eriline privileeg;0.2701
välisreis välisreis;0.2695
raudselt välismaa;0.2676
hooaeg viimane;0.2671
kool moeshow;0.2665
seltskondlik elu;0.2658
tuim tohutult;0.2643
armastama külg;0.2639
motivatsioonikiri kohalik;0.2638
suursponsor Meybel;0.2632
tolerants soovitama;0.2627
firma tooma;0.2616
diplomaatiline kriitika;0.2579
alus alus;0.2578
metsarada õhtu;0.2563
koostöö erinev;0.2559
Lill jätkama;0.2558
proua ostma;0.2526
väljund tulevik;0.2524
talv üldse;0.2511
kell 10;0.2509
omanik jätma;0.2508
loodus oluline;0.2474
tundma impulss;0.2431
tagasiside puudutama;0.2422
absoluutselt maailmavärv;0.2399
hetk Õed;0.2396
sõprus hobune;0.2395
hämmastama perfektsionism;0.2395
30 meeter;0.2393
Eplik kult;0.2387
moedisainer erinev;0.2367
suur-suur lill;0.2353
kunstiakadeemia võrdlema;0.2337
nägema vaba;0.2318
valima noor;0.2303
kindlasti tädi;0.2284
töötama iseseisvalt;0.2238
tahtma sild;0.2237
klaas jõudma;0.2235
äriline plaan;0.223
otsus naljakas;0.223
ootama suvekollektsioon;0.2216
areng ruumine;0.2182
õudsalt jaks;0.2182
maailmavaade laiendama;0.2181
üritama väike;0.2172
Illi panema;0.2167
Maret 90;0.2161
tahtma riie;0.2149
kuldne kindral;0.2145
looming no;0.2132
kultuurilugu kaitseomadus;0.2123
taks osa;0.2089
looming kandma;0.2081
jooksev tööinimene;0.2076
suur fanatism;0.2051
internetiruum maitse;0.2048
käima tavaliselt;0.2039
käekiri algus;0.2028
Jackpot põnevam;0.2017
kaugel glamuur;0.2015
juur võib-olla;0.1991
arvama maksma;0.1988
ütlema seitsmekollektsioon;0.1982
Prantsusmaa leidma;0.1964
anonüümselt sõber;0.1958
suur iseseisvus;0.1939
jääma pühapäev;0.1904
algus Nestor;0.1897
ammu aasta;0.1862
gaasiateljee nii-öelda;0.1842
lugema raamat;0.1834
telk rida;0.1825
hape täituma;0.182
kolmepäevane sugulane;0.1815
talv pärltikand;0.1815
väärtus funktsioon;0.1804
energia aeg;0.1802
vanim moemaja;0.1795
tegelikult astronoom;0.1794
mõju mõjutama;0.1792
2006 2006;0.179
kliendinumber tõusma;0.1777
esimene kannatama;0.1769
näitama regioon;0.1739
tehnoloogia tööstusmogi;0.1737
jõudma magistritöö;0.1722
väiksem tähelepanu;0.1679
juht show;0.1674
Raplamaa istuma;0.1645
lennujaam ootamine;0.1578
süsteem inimene;0.157
tudeng raudselt;0.1564
loovjuht element;0.1496
suur publik;0.1482
leidma modell;0.1476
litre vahe;0.1471
lilla roosakas;0.1444
eriala Chanel;0.1424
pill põhiliselt;0.1421
nina pistma;0.1411
700 inimene;0.1382
tooksma no;0.1378
kaks kleit;0.1367
produktiivsus suurem;0.1286
sport tegemine;0.1275
lava lava;0.1267
bänd suurem;0.1246
aitama aitama;0.1238
aed mets;0.1185
konkurentsieelis võib-olla;0.1182
10 koma;0.1173
utoopia juhtuma;0.1117
süüdistama kool;0.1105
kvaliteetne materjal;0.1075
kolm kood;0.1073
loomeinkubaator asuma;0.1066
põhimõtteliselt pime;0.0998
lamp põlema;0.0969
20 50000;0.0967
video sealma;0.0808
individuaal vaesem;0.0802
rahastamine absoluutselt;0.0749
mass massispordiinimene;0.074
statistika võti;0.0704
absoluutselt kaugel;0.0673
eelnev protsess;0.0578
käsi põlv;0.0488
ostma eksima;0.0368
blokk paber;0.033
klass konkurss;0.0237
majanduslangus kahtlemata;0.0003
