keyphrase;score
tehnoloogia kommentaar;0.6122
veebiteenus leiutamine;0.6085
pakkuma internet;0.6041
ülemaailmne veebiteenus;0.5947
portaal tehnoloogia;0.5759
internet Nobel;0.5393
tehnoloogiaettevõte korralekutsumine;0.53
avalik pöördumine;0.5128
infokeskkond relv;0.4968
internet aeg;0.4956
tõhusam tehnoloogia;0.4844
IT-ettevõte USA;0.4836
elanikkond internet;0.4819
inimene internetikasutaja;0.481
loodud infokeskkond;0.4809
relv innovatsiooniplatvorm;0.4669
vastupidi Google;0.4646
kaasaegne inform;0.4637
internetikasutaja ülejäänud;0.4607
reguleerimata inforuum;0.4605
suhtlusplatvorm muutuma;0.4471
innovatsiooniplatvorm aasta;0.4427
külvamine kaasaegne;0.4424
potentsiaalne innovaatiline;0.4302
otsima info;0.428
Port ülemaailmne;0.4215
suurim IT-ettevõte;0.4168
leiutamine mööduma;0.4098
maailm ettevõte;0.4031
saadaval reguleerimata;0.3928
muutuma maailm;0.389
kommentaar esitama;0.3816
suurenema teenus;0.3795
avalik ebasõbralikkus;0.3745
hankima riigialam;0.3743
kirjutama ettevõte;0.374
põhikirjaline eesmärk;0.3724
muutma põhikirjaline;0.366
suur IT-toode;0.365
näiteks organisatsioon;0.3623
vajadus kutsuma;0.361
Google otsima;0.3588
rahupreemia täna;0.3583
riik poliitika;0.3579
väikeettevõte suund;0.3544
aasta planeet;0.354
püüdlus muutma;0.3526
populaarne sõjaline;0.35
võõras riik;0.3485
hoidumine üleskutse;0.3484
Facebook Microsoft;0.3465
ettevõte ohustama;0.3463
sõjaline konflikt;0.3457
üleskutse soovima;0.3441
märk ettevõte;0.3438
parim teenus;0.3436
teenus tarnija;0.343
12 märts;0.3428
vabalt saadaval;0.3418
aeg populaarne;0.3394
teenima Facebook;0.3392
Nobel rahupreemia;0.3378
kriitik ideoloogiline;0.3355
Kristjan Port;0.333
osutama alanud;0.3304
uus relv;0.3292
eeter portaal;0.3259
kasutaja huvi;0.325
konflikt otsiv;0.3217
muutma hetk;0.319
levitama areng;0.3166
Twitter populaarne;0.3166
ettevõte muutma;0.3166
IT-teenus omanik;0.314
huvi poliitiline;0.3124
asuv ressurss;0.3117
seoses leiduma;0.3111
Tim tundma;0.3107
kujunema uus;0.3087
ettevõte üha;0.3081
pöördumine suur;0.307
klient mäng;0.3064
ettevõte kunagine;0.3064
teenindatav roll;0.3061
USA Kongress;0.3009
kutsuma seadusandlik;0.2997
näiteks võõras;0.2995
jõulisem sekkumine;0.2989
püüdma osutama;0.2987
muutmine müüdav;0.2942
omanik kriitik;0.2941
lobitöö eraldatud;0.2923
Apple Google;0.2917
kontrollima idee;0.2889
info 87;0.2884
aeg suurenema;0.2867
poliitilisem mängurita;0.2864
inimsõbralik disain;0.2815
maja lobitöö;0.2811
miljard inimene;0.2808
maailm suurim;0.279
üleskutse vähe;0.2763
häda koristama;0.2762
ohustama poliitik;0.2752
seadusandlik regulatsioon;0.2748
arendama tööriist;0.2738
kasutama aeg;0.2718
teema viimane;0.2687
erinev ühiskond;0.2634
beebikeskkond muutmine;0.2632
üha segadus;0.2604
karu suur;0.2603
tulirelv tõhusam;0.26
rafineerima pakendama;0.2579
vähendamine vajadus;0.2578
grupp huvi;0.2577
rekordiline suurim;0.2525
29 aasta;0.2519
juht kirjutama;0.2516
kasutama vastane;0.251
idealistlikult lubadus;0.2472
arvama juhtuma;0.2463
pontsik vabalt;0.2457
mööduma 12;0.2441
kirjeldama näiteks;0.2441
meelehea üha;0.2425
tööriist kontrollima;0.239
õelus kasutama;0.238
panema hommik;0.2377
hästi lõppema;0.2376
planeet elanikkond;0.2374
üha suurem;0.2357
näidend keskkond;0.2343
nõupidamisruum sein;0.2334
puuduma ühine;0.2334
pakkuja valikuvõimalus;0.2317
meelsus mõjutamine;0.2314
lõppenud aasta;0.2309
aeg mass;0.2305
Microsoft Amazon;0.2272
mikser Tim;0.2248
esitama Kristjan;0.2242
tavaeluline asi;0.2212
tähendama loosung;0.2206
vastutus probleem;0.2204
viisik kasvama;0.2203
inimene elu;0.2199
looja uskuma;0.2188
soovima jõulisem;0.2188
teenindama kaks;0.2177
ostma potentsiaalne;0.2173
ülekaal kahjulikkus;0.2173
suurem osa;0.214
kasvanud äri;0.2138
pöörners lee;0.2133
raskem nõustuma;0.2119
turupositsioon võitlemine;0.2117
esindav grupp;0.2071
territoorium asuv;0.2058
samm teenus;0.2056
kaotama klient;0.2001
keskkond puuduma;0.1991
areng loomulik;0.1971
nähtus kaotama;0.1959
vaene suurinvestor;0.1931
tarnija Apple;0.1929
tundma mure;0.1927
juhtuma töötaja;0.1919
sigatsemine hoidumine;0.1851
87 protsent;0.177
hind inimsõbralik;0.1758
tasu edukas;0.1732
loosung tolk;0.1704
täna raskem;0.167
kaasuv nähtus;0.1662
otse vastupidi;0.1646
kasum maksimeerimine;0.1618
pakendama raha;0.1608
kunagine helde;0.1602
halb tegemine;0.1594
mängurita lõppenud;0.157
helde idealism;0.1542
võitlemine kaasuv;0.1516
kahjulikkus süsivesik;0.1451
probleem seostuma;0.1392
äri kaasnema;0.137
paremalt vasakult;0.1287
arvestama määr;0.128
mass mõjutamine;0.1247
investor kasum;0.1239
Valge maja;0.1182
karp värske;0.11
kasvama rahaline;0.1081
kodumalk kahju;0.1056
vägi erinev;0.0914
suur rikas;0.0743
loosung moos;0.074
kaks koma;0.0448
söömine vähendamine;-0.0048
rikas vaene;-0.0097
