keyphrase;score
neelama Leole;0.7154
mõistma Viktor;0.4253
Mart vaikselt;0.4105
lendama kool;0.4009
metsik aimamatu;0.3962
Villem vangutama;0.3876
nägu lausa;0.3858
juhtuma üldse;0.3788
millegipärast pimedam;0.3772
öösel lühidalt;0.3761
õudusjutt hiiglaslik;0.3729
asjakohane muinasjutuline;0.3693
onu Theo;0.3673
hüppama millegipärast;0.361
vaikselt onn;0.3539
pikalt Marta;0.3538
täitsa lauluisa;0.3503
no tõusma;0.3493
vile järgnema;0.3493
üksindus hiilima;0.3463
kompass kaduma;0.3432
lapselaps igavene;0.3372
tülikas kangelaslik;0.3351
poiss jälgima;0.3295
mängima Rein;0.329
põldmari kerkima;0.3273
äkki sügis;0.327
üksik tuulehoog;0.3254
kõndima asi;0.3253
tagasitee veidi;0.3227
lõpp kaebama;0.3223
imelik mõte;0.3197
Raivo suur;0.3184
vaatama kasin;0.3153
tundmatu võõrsõna;0.3145
inimene vältima;0.3136
Kreutzwald ütlema;0.31
märg rohel;0.3076
arvama tunne;0.3061
peitunud väike;0.305
Mart Raivo;0.3001
kohutavalt kaua;0.2983
südamekloppimine tunduma;0.2973
jäägitult neelama;0.296
varsti uskuma;0.2931
linnus lähedus;0.293
Boriss istuli;0.2915
tibutama taevas;0.2902
nägema lahtine;0.2899
mäletama päev;0.2898
mälu korvamatu;0.2887
käima ujuma;0.288
onu Arvi;0.2872
püüdma andma;0.2869
Keeb lamama;0.2862
teisiti ülejäänud;0.2849
tähendama probleem;0.2847
Mart tihti;0.2832
vaikus vihmakrabin;0.2819
imeline kogemus;0.28
küsima jooma;0.2799
mure kartma;0.2792
eba-määraselt aeg;0.2754
puutuma üldse;0.2751
jooksma kiirelt;0.2734
sõnum õhuke;0.271
külmavärin jooksma;0.2664
jutt rituaal;0.2656
silm pööritama;0.2649
hästi koolivend;0.2644
Kingissepa kuller;0.2632
uks sahisema;0.2632
ilmakaar määrama;0.2625
karjatus peremees;0.2622
pagan kolhoosivärk;0.2621
Leho küla;0.2612
närima keskendunult;0.2611
raamat kõlama;0.26
püsima onn;0.2593
vesi sülitama;0.2568
inspiratsioon tõeline;0.2551
lage koobas;0.2543
esimene kord;0.2515
loogiline provokatsiooniline;0.2505
mees kõrgus;0.2493
kuulama pidevalt;0.2478
taskunud tubakavarus;0.2466
päike linnakas;0.2415
pori söötler;0.2414
käsi avalikult;0.2337
riskantne võib-olla;0.2336
lähedus jõudma;0.2328
mutt mutt;0.2325
teadma saladus;0.2305
rabinal läbimärk;0.2301
Kont ootama;0.2278
aeglane pilvesõug;0.2257
elukorraldus kirjutamata;0.2254
nõudlikkus Rosinaga;0.2223
ausalt valetama;0.2212
hääl ummuks;0.2203
kevad harilik;0.2192
sabotaas küsima;0.2166
padrik peitunud;0.2147
vennake vahetama;0.2118
kude rääkima;0.2098
naerma vahetama;0.2086
parim kergem;0.2084
kutt kodu;0.2078
vali Robinat;0.2077
risti-põiki vähend;0.2062
vile vile;0.205
mäletama lapsepõlv;0.2036
sõber muutunud;0.2034
sööm paps;0.2023
nimi tohtima;0.2018
süsteemitult teisalt;0.2008
pidevalt uus;0.2008
liider suitsutund;0.2005
täpselt kaalukas;0.1999
luuraja spioon;0.199
kirburohi mets;0.1981
lauaplaat vaatama;0.1962
võtma uurima;0.1962
paraku abstraktsem;0.1951
vihm keep;0.1947
tšekk Vikvam;0.1919
hääletu plahvatus;0.188
puuleht krabisema;0.187
vana maa-alune;0.1865
pehme kallas;0.1861
luu tahtma;0.1775
maailm parim;0.1767
sõda väike;0.1746
Villem Mart;0.1735
kilomeeter visiit;0.173
rohekasvalge pidu;0.173
oodatud treeningsõit;0.1727
lapsepõlv aegruum;0.1693
lugu aastakümme;0.168
Arvi ema;0.1672
mängukaar märkmik;0.1662
piinav vaikus;0.1646
vaatama põlluorg;0.1631
lennuvägi teadma;0.1618
loominguline protsess;0.1617
eraldi õu;0.1592
ainuke kasvav;0.1574
lõunaserv paremale;0.1511
kaks aasta;0.1511
masseerima nina;0.145
hobune purskama;0.1434
üldiselt au;0.1431
rahvaluule elustama;0.1419
puu teadma;0.1407
linn sugulane;0.1405
asi andmed;0.1395
terve kopsik;0.1388
punktiivne Süse;0.1381
sinine taevavõlv;0.1377
vihahoog määratama;0.135
juhtuma põlv;0.1323
paarkümmend varu;0.1311
aitama kamp;0.1293
köök sellesarnane;0.1277
sigar tähendama;0.1248
ohvitser vihm;0.1238
värviline põrsas;0.1232
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
naeratama hammas;0.1216
männisõbralikult harali;0.1193
sünge ajama;0.1183
uus juhataja;0.1173
plekk-karp pidevalt;0.1161
laskma range;0.1129
detail liha;0.1116
karate küngas;0.1095
ruuduline särk;0.1081
vanem õde;0.1077
piir tähendama;0.1068
usaldama inimene;0.1063
üldse pass;0.1054
kolm suurem;0.1041
kivikõva kahju;0.0975
kodu tuba;0.0932
probleem märgistama;0.0923
hierarhia liider;0.091
päritud omadus;0.0908
Reinu jõgi;0.0805
vana mees;0.078
õigus kohustus;0.0716
õhuke mullakiht;0.0674
lahtine auto;0.0608
teadma Nõukogu;0.0543
pass pass;0.0503
märkmik pliiatsei;0.0354
õhuma fosforiidikaevandus;0.028
sõbralik koer;0.0266
andmed täpsustama;0.0068
