keyphrase;score
nädalalõpusaade stereofooniline;0.656
soovitama nädal;0.4799
täna õhtu;0.4615
päev Minsk;0.4506
filmipäev avama;0.4487
registreerima Tallinn;0.4407
tantsus sümfooniline;0.4257
raadio tabeliseis;0.4226
peatähelepanu pöörama;0.4142
hommikune arv;0.4127
ütlema lühiintervjuu;0.4114
pühapäev Moskva;0.4084
kalender trükkima;0.3928
kuulma valik;0.3907
vaba aeg;0.3882
oblast teater;0.3844
plaan mängima;0.3523
uudisteagentuur teade;0.3521
häälteenamus Šveits;0.3468
tervitustelegramm ülemaailmne;0.3309
üheksas kohtumine;0.3304
Töövõistlus aeg;0.3287
erinev etendus;0.3256
kommentaator suutma;0.3237
puudu publik;0.3208
442 päev;0.3199
levitama otseselt;0.318
perekonnapäev kava;0.3088
ootama uus;0.3021
suitsetamisharjumus tihe;0.301
jaanuar tähistama;0.3002
valgus 1981;0.2945
kirjandus kunstipäev;0.2932
täna aju;0.2905
programm uus;0.2876
Vorošilov rajoon;0.2863
publik toimuma;0.2832
festival pühendatud;0.2812
nimi Igor;0.2809
Natalia Petrusseova;0.2763
telefonitund 15;0.2736
lõpp signaal;0.2728
jääma 180;0.2719
kolhoos kontor;0.2714
mööduma sajand;0.2685
näitusekülastaja viimane;0.268
täna Primorje;0.2655
rahvuspark Viitne;0.2622
Vladivostok lõppema;0.2563
kultuurielu lühiülevaade;0.2491
filmiklassik tuul;0.2486
esitama Oriool;0.2473
hiljuti provokatsioon;0.2472
tsüklon atlant;0.2468
võitma standardtants;0.2414
Marika Nigu;0.2388
idakaartetuul kiirus;0.234
tänane korvpallimäng;0.2329
positsioon küsimus;0.2329
Ladina-Ameerika tants;0.2317
jääma Varssavi;0.2296
parlamendivalimine ennetähtaegselt;0.229
töötav Tartu;0.2272
lavastaja interpreteerin;0.2248
ühistu ring;0.2239
populariseerima teadmine;0.2226
alustama loobuma;0.2222
pealinn funces;0.2221
tekitama üllatus;0.2215
1967 aasta;0.2199
mees kolm;0.2194
kaks kord;0.2181
asepresident mundei;0.2179
jällegi Jaan;0.2169
parteiorganisatsioon juhtimine;0.2151
stiil meetod;0.213
sõitma väsinult;0.2096
prognoos kuu;0.2087
algus kirjutama;0.2086
rand ülearu;0.2082
võib-olla võib-olla;0.2042
Saproza koostööleping;0.2041
klassika andma;0.2029
tutvuma klaasikunstnik;0.1995
Kirgiisia Resswee;0.1972
tütar 75;0.1972
Gruusia kindlasti;0.1963
toetus Tulard;0.1928
uus korteripind;0.1919
valmistuma Maanortettal;0.1919
erutus suurenema;0.1902
Jugoslaavia näiteks;0.1883
meister Düsseldorf;0.1879
Christopher ütlema;0.1863
uss hobi;0.1855
teaduslik-praktiline nõupidamine;0.1842
atlant Dust;0.1828
Reet Valing;0.1819
310 majutuskoht;0.1816
karm realism;0.1796
partner toetama;0.1762
probleem lahendamine;0.1733
ekraan jõudma;0.1726
fotomees looming;0.1715
sügav hingamine;0.1711
ainuke koronaarklubi;0.1697
üldhariduskool algama;0.1683
esindama 20;0.1675
Iraan valitsus;0.1666
delegaat 24;0.165
Golan kõrgendik;0.1643
nõukogu noor;0.1633
turismibaas remont;0.1619
esinemine C-klassipaar;0.1597
looming nimekam;0.158
USA põhimõtteline;0.157
382 Lahemaa;0.1549
Arnold Altne;0.1541
motiiv Tammsaare;0.1518
vajalik mesi;0.1517
mälestus parandama;0.1514
buss parkimisplats;0.1507
näitleja Väino;0.1501
koer jooksma;0.1475
10 viisaastak;0.1448
Narva alustama;0.1446
aasta vanglakaristus;0.144
aastane poiss;0.1404
tenniseturniir kohtuma;0.1388
puu Wordimask;0.1373
tööstus neutraalne;0.1366
kuldmedalivääriline Ellen;0.1352
EKP Keskkomitee;0.1349
alev aitama;0.134
tabel näitama;0.131
töö ainus;0.1309
B-klass jääma;0.1303
viisaastak tööülesanne;0.1297
näiteks sõber;0.1296
Lembit Peterson;0.1277
võitja Gagarin;0.1258
Crystalfaar multifilm;0.1256
Albaania keskkonnakaitse;0.1209
määrus lisaabinõue;0.1208
arv eksima;0.1178
ilm külmem;0.1157
pommimänguvorm mänguelement;0.1135
väljak LINK;0.112
allkiri tekitama;0.1115
romantiline legend;0.1081
reisija õhusõiduk;0.1078
haigla tohter;0.1053
ühtviisi Disney;0.1051
NSV töötaja;0.1035
nõudmine kohtuprotsess;0.1034
sõjaline kulutus;0.1012
kulutus vodka;0.1008
puudutama erasektor;0.0985
Jaapan terve;0.0974
taskupeotäis kuivatatud;0.0891
professor Toomas;0.089
S80 esitatud;0.0875
sportlane treening;0.0843
direktor Enn;0.0832
närvipinge madalam;0.0802
suitsetama tüdruk;0.0797
100 arengumaa;0.0797
pensio pink;0.0779
kohalik taidlustegevus;0.0753
mill tähendama;0.0747
energeetika arenguperspektiiv;0.0738
ühinema Tšaad;0.0722
Camp David;0.0716
rumm loometee;0.0711
null null;0.0688
Iisrael rünnak;0.0632
koduvabariik elav;0.0583
võtma Mahhatshkala;0.0568
tehas stress;0.0523
EKP kaheksateistkümnes;0.0507
no leping;0.0493
vene ateist;0.0471
rünnak Liibüa;0.0465
500 miljard;0.0433
parim metall;0.0325
Romney loodud;0.0307
Dagestan ANSV;0.0299
Kuulov budistlik;0.0293
huumor motiiv;0.0162
jõgi voolama;0.0155
kõhulahtisus valu;0.011
Afganistan nõukogudevastane;0.0047
Inglismaa võitma;0.0032
Saudi Araabia;-0.0017
riskifaktor süda;-0.0069
ant imperialistlik;-0.0072
leping andma;-0.0286
vegan rand;-0.0338
organ tugev;-0.0372
tulenema finantskaalutlus;-0.0372
