keyphrase;score
tähendus sporditähendus;0.7535
sporditähendus vaatama;0.6787
sport muutma;0.6601
ajastu sporditähendus;0.6456
sport lihtsalt;0.6412
sport äri;0.6303
sport tänapäev;0.6158
meelelahutusmaailm sport;0.5993
sport pistmine;0.56
võistlus eesmärk;0.5126
tähendus mäng;0.5087
jalgpall arvama;0.4883
lihtsalt võistlus;0.4845
konkureerima võitlusväli;0.473
rääkima olümpiamängud;0.4578
jalgpall imiteerimine;0.4473
müüma sportlane;0.439
oluline pall;0.4355
tõenäoliselt sportlane;0.431
jalgpall populaarsus;0.4139
mäng võitma;0.409
tahtma võrdlema;0.4008
sõda jalgpall;0.3971
eesmärk võit;0.3952
edukus põhjus;0.3881
selgitama parem;0.3874
võtma mängutaktika;0.3799
sportlane gladiaator;0.3754
iludusvõistlus oluline;0.3596
näiteks ütlema;0.3596
Euroopa jalgpall;0.3523
võitlus stimuleerima;0.3509
jalgpall edukas;0.3507
võitlus hea;0.3506
ühiskond olemus;0.3456
võib-olla NBA;0.3448
missivõistlus osalema;0.3422
tähendus play-off'is;0.3393
omadus füüsiline;0.3363
näiteks võib-olla;0.3341
võitlusväli tahtma;0.3334
parem osavam;0.3271
treenima ilusam;0.3264
füüsiline tahtma;0.3262
tõenäoliselt loogiline;0.3262
ütlema positiivsem;0.3238
järjestama omadus;0.3202
tegelikult oluline;0.3198
mängima ajaviide;0.3179
korvpall määr;0.317
realiseerima rõhutama;0.3143
madalam võitlus;0.3123
keeruline ütlema;0.3072
tänapäev tähendus;0.3063
instinkt vaja;0.3036
kujund edukus;0.3017
teistmoodi loomulik;0.3006
imiteerimine paremini;0.3006
Ameerika jalgpall;0.2998
samamoodi areen;0.2992
treenima ütlema;0.2978
toimima äriseal;0.2972
tähendus hetk;0.2955
puhas meelelahutustasand;0.2921
jalgpall haige;0.2895
gladiaator võitlus;0.2859
liigitama näiteks;0.2852
kuskile küsimus;0.2832
vajalik võimalus;0.2806
aeg ütlema;0.2805
sümbioos lihtsalt;0.2801
kaasasündinud treenima;0.2801
oluline kaasasündinud;0.2798
näiteks kirg;0.2756
eesmärk teenima;0.275
äri ütlema;0.2744
asuma inimene;0.2744
kõnelemisharjumus loomulikult;0.2719
ütlema muutma;0.2709
hoidma arvama;0.2705
tahtma tegelikult;0.269
elukutse mood;0.2687
lõpuks eesmärk;0.2664
jõudma teadma;0.2659
suhteliselt viljelema;0.2655
võitlus viiskus;0.261
loomulik omadus;0.2599
kopeerima mõte;0.2546
hetk lööma;0.2509
teenima võimalikult;0.2505
ajastu keeruline;0.2505
maailm siduma;0.2494
naine missivõistlus;0.2486
aasta selgelt;0.2486
reklaam huvi;0.248
hullusti imiteerima;0.2476
Ameerika pesapall;0.2466
muutma terve;0.2442
määr näiteks;0.2441
riik selge;0.2431
hooaeg praktiliselt;0.2418
elustiil aeg;0.2417
peksma näiliselt;0.2382
sarnane tähendus;0.2364
kinglik tähendus;0.2362
ütlema maskuliinsus;0.2356
mõte emotsioon;0.2301
suur tähendus;0.23
maa elukutse;0.2264
kõnnak kõnelemisharjumus;0.226
show mäng;0.2241
osavam huvitav;0.2214
vaatama ajalugu;0.2212
täpselt analoogne;0.2211
selge vägi;0.2204
populaarne tegelikult;0.2171
oluliselt kauem;0.217
terve elu;0.2161
sisuliselt algus;0.2142
edukas edukas;0.2109
vaatama täpselt;0.2078
sõda ütlema;0.2061
tõmbama liigitama;0.2056
Euroopa populaarne;0.2047
tahtma kukkuma;0.2007
mood äri;0.2006
müüma riik;0.1998
sõna tähendus;0.1987
suutma hoidma;0.1974
nii-öelda valmis;0.194
viljelema Euroopa;0.1939
kaks riik;0.1934
natuke vähem;0.1933
tahtma modell;0.1932
täna raha;0.1925
ütlema Fresling;0.1914
sõjaväli rivistumine;0.191
kaotama suur;0.1906
kasespordiajastu pikalt;0.1765
gladiaator tähendus;0.1745
hästi peegeldama;0.1744
kapitaliseerumine käima;0.1737
maandamine viis;0.1729
vabatahtlikult tahtma;0.1721
maa labasem;0.1694
MBA natukene;0.1692
hukkamine kinglik;0.1676
peegeldama USA;0.1669
sajand maailmasõda;0.1636
sajand sarnane;0.1634
play-off'is panema;0.1615
võib-olla naine;0.1614
näiteks press;0.1597
näitama näpp;0.1574
täpselt järgnema;0.1552
laps tahtma;0.1547
täna õhtu;0.1519
näiliselt hirmus;0.1509
kauem vana;0.15
modell terve;0.1494
naine vajalik;0.1472
äripalju madalam;0.1458
piltlikult ütlema;0.1443
labasem panema;0.1438
selgelt rahamaailm;0.1409
poolelunaine mees;0.1402
viis riik;0.1342
šõutasand puhas;0.133
võtma Põhja-Ameerika;0.1289
kaart edukas;0.1285
vaimne füüsiline;0.1277
meedia suutma;0.1267
20 aasta;0.1244
võitlus Rooma;0.1217
tegelikult pikk;0.1215
kindlasti kuskile;0.1188
valdavalt paarkümmend;0.1188
keelus tasand;0.1115
15 20;0.1109
gladiaator roll;0.1107
müüma sponsor;0.1099
naastu Priske;0.1022
vähem 15;0.1003
panema kaart;0.0999
inimene pilk;0.0999
andma vaimne;0.0916
naabrimees täna;0.0914
pesapall sarnane;0.0778
Priske elustiil;0.0683
tahtma tüdruk;0.0596
ütlema patustama;0.0558
pustuma uuesti;0.0533
ilu mees;0.0395
profiliiga dopingutähendus;0.0377
ilus naine;0.0357
maskuliinsus femiinne;0.0347
spiraal keelus;0.0213
andma andma;0.0203
kain hall;0.01
resting peksma;-0.0146
