keyphrase;score
filmihuviline sügishooaeg;0.7348
kino hästi;0.6371
film Ameerika;0.5586
film võib-olla;0.5124
skandinaavia filmifoorum;0.4956
mängufilm lubama;0.4935
teater fanaatiline;0.4874
teleekraan teisipäeviti;0.4453
dokumentaalfilm keskmine;0.4405
filmikool esimene;0.4325
dokfilmitreiler naljakas;0.4202
roll film;0.4159
näitama Kinos;0.4107
õppima Hollywood;0.4048
film müüma;0.4032
telesaade sisend;0.4029
PÖFF film;0.402
nii-öelda meedia;0.3983
Toomas Vinter;0.387
nii-öelda lemmikprojekt;0.3812
tähelepanu tegelikult;0.3667
miljon vaataja;0.3593
magama dokumentaalselt;0.354
võimatu publik;0.3524
tänama kuulama;0.3473
režissöör otsustama;0.3442
kaamera käima;0.341
täiuslik glamuurne;0.3308
Jesmen film;0.3303
eriti kusagile;0.3271
kinokoopia põruma;0.3256
jälgima vall;0.3208
põhimõtteliselt kevad;0.3193
manner igav;0.3177
kolmapäevaõhtune dok;0.3152
nii-öelda aken;0.3147
maailm Rida;0.3132
varastama filmitegija;0.3107
mängufilm Kloolia;0.3046
suur ekraan;0.302
Trishk näitleja;0.301
Rain Tolk;0.3007
matkima inglise;0.2981
Science Fiction;0.2973
tooma selge;0.2948
projekt ootama;0.2915
käima Marssey;0.2825
küsima arvama;0.2818
elama suurepärane;0.2777
soomlane pommis;0.2765
algus lõpp;0.2764
põlvkond nägema;0.2761
programm nädal;0.2738
vähemasti üllatus;0.2725
kallis raadio;0.2719
jooksma ameeriklane;0.2714
külastama Tiina;0.2707
tuntum naisdokumentalist;0.2695
king Tucci;0.2692
tants aeg;0.2677
lend kuulma;0.2664
tühi maja;0.2639
hea uudis;0.2618
põhivõistlusprogramm pilv;0.261
aasta küla;0.2597
lähenemine keskkond;0.2579
eraldi žanr;0.2556
Hango Salon;0.2527
viimane aasta;0.2516
järgnema suur;0.2462
seans uus;0.2437
tegelikult kolm-neli-viis;0.2421
võib-olla maailmasõda;0.239
tahe vastane;0.2341
rahvuslik eneseteadvus;0.2331
mees animatsioon;0.2313
Discovery BBC;0.2312
Channel tähendama;0.2302
rääkima erinev;0.2291
sündima tegelikult;0.2291
kontekst mõjuma;0.2289
mälestus rääkima;0.2272
ilusama sügavam;0.226
objekt praegult;0.2258
suurem põhjus;0.2248
tootmine loomulikult;0.2235
sügis vanaweuro;0.2229
jaanuar Urmas;0.222
nõrkus hetk;0.2218
finantsseeria tähelepanu;0.2214
fantoom ootama;0.2203
suletud ühiskond;0.2154
mure Buxi;0.2152
koguma tavaliselt;0.215
Simm tegelikult;0.2143
reklaamplakat sõprus;0.2117
dokk festival;0.2073
küsimus aktsepteerima;0.2062
aeg broneerima;0.2046
nägema maitse;0.2041
sedavõrd pikk;0.2032
ütlema islav;0.2019
lihtsalt jää;0.1998
kroon paar;0.1951
tegelikult halb;0.1906
hüppama üldse;0.1903
Island tootja;0.1902
number rääkima;0.189
tegelikult vägivaldne;0.1875
Jaak Kilm;0.1863
arust Lott;0.1849
tuginema peegeldama;0.1833
uus trenditrend;0.182
ehitama uuesti;0.1819
punt moon;0.1814
buss pälvima;0.1747
David Jants;0.173
eelarve 2;0.1727
nutv kaamel;0.1723
perekond hütt;0.1718
Kloolia õitse;0.1718
ehitama Montaažerjana;0.1712
võistu kaitsmine;0.1712
slot slott;0.1708
slaid projekt;0.1706
unistus võimalikult;0.1696
võrreldamatult odavam;0.1683
erinev riik;0.1679
toetus vahetevahel;0.1669
rahvusvaheline foorum;0.1668
ooperilaulja harjutama;0.1661
fil fool;0.1659
kohutavalt karismaatiline;0.1653
Peter Lang;0.1636
tundma mure;0.1607
võimalikult tõetruu;0.1572
kaheksa põhimõtteliselt;0.1564
Vilnius projekt;0.1548
mäletama jõgi;0.1518
põhimõtteliselt Marie;0.1511
metallikuninganna Tiiu;0.1493
Bergen Põhjamaa;0.1457
lõppema abielu;0.1436
tegija kindlasti;0.1434
elu vangla;0.143
võib-olla tehnika;0.1416
tõeline diktatuur;0.1415
mood autor;0.1377
peri Diouend;0.1377
hobune sööma;0.1317
Kristiina võimalus;0.1306
lugema projekt;0.1293
turg väike;0.1285
töö vaidlus;0.1275
mees 20;0.1264
lahendama probleem;0.1233
100 aasta;0.1232
uus nimi;0.123
tavaliselt 52;0.1228
eesmärk kvaliteet;0.1176
ajama laps;0.1149
president riigijuht;0.1135
Discovery campus;0.1124
plaksutama käsi;0.1106
Peep Puks;0.1077
tootma tootma;0.1076
tegelikult prantsuse;0.1063
võrdlema Soosaar;0.1059
objekt nõukogu;0.1021
turg automaatselt;0.0974
pidurdav element;0.095
4 miljon;0.0945
koostööpartner vaja;0.0936
troll tegelikult;0.0933
pidev väljund;0.0919
15 aastaselt;0.0909
ebaühtlane Stot;0.0907
tegelikult Leipzigi;0.0862
ETV hankeosakond;0.0859
vabadus valikuvabadus;0.0809
andma andeks;0.0752
kaks meeter;0.075
sööma ASA;0.0725
asi koloniaalsihtasutus;0.071
kinni makstud;0.0704
Aafrika autor;0.0663
Estonia pikemalt;0.0538
lind migratsioon;0.0524
toimuma Mongoolia;0.0497
hapnikumask veri;0.0367
Skandinaavia turg;0.0321
esimene professionaalne;0.0304
paber kirjutama;0.0294
Ida-Euroopa suurim;0.0221
leipezi pitsing;0.0205
arhiiv vaja;0.0166
Soosaar aadress;-0.0047
dollar euro;-0.0081
Türkmenistan teatavasti;-0.0158
mobiilteenus Company;-0.0358
