keyphrase;score
biitlitemaania jõudma;0.5565
massipsühhoos biitmuusika;0.5111
Salumets Ivo;0.4556
täis Pihlmaania;0.4483
Mandri-Euroopas sealhulgas;0.4478
saatesari kuum;0.4427
rahvas vaos;0.4405
mõtlema maaniga;0.4301
tegelikult 1961;0.4269
eriti edukas;0.4134
arvama Beethoven;0.4064
Times klassikaline;0.4009
hääl ameerika;0.4003
osalema aasta;0.3973
Sullivan telesaade;0.392
Linnat rääkima;0.389
publik algus;0.3859
muutuma julgem;0.3756
järjest uus;0.3754
lugema õhtu;0.3753
kitarrisoolo topelt;0.3713
aeg paluma;0.3708
sünnipäevaking põgenema;0.3658
hiljem kommenteerima;0.3636
viimane kord;0.3631
linn Vello;0.3605
esimene drifaalne;0.3601
purustama Detroit;0.3557
rekord senine;0.3502
kirjutama laul;0.3455
Olümpia kontsert;0.3422
kohutav paanika;0.3413
unenägu viibima;0.3407
mängima Pariis;0.3395
miljon sõna;0.3385
toimuma Hitleri-aegne;0.3366
usklik Jeegee;0.3366
snoop tegelikult;0.336
söör Dougla;0.3328
Elvi Presley;0.3292
suurim showl;0.3248
3232 hääl;0.3227
fännidekiri hullem;0.3221
singel Schilav;0.3215
silmakirjalikkus tahtma;0.317
Sandy näit;0.3168
maanduma Kennedy;0.3164
noorsooambitsioon purunenud;0.316
teooria ilmselt;0.3137
päev Washington;0.3114
trummimees neljakesi;0.3102
ansambel 14666;0.3096
lihtsalt täis;0.3084
sallimann teleshows;0.3079
seisukord Birmingham;0.3052
nädal tõusma;0.3036
suhteliselt harvaesinev;0.302
tundma huvi;0.2985
kuu jääma;0.2967
inimmass võimatu;0.2936
ajakirjanik eriti;0.2926
Richard Melchior;0.292
fänn 15;0.2914
vähene kuulma;0.2893
inglismaaelu-olu tõendustein;0.2882
25 minut;0.288
hullutamine Daily;0.2877
maandumine üldine;0.2877
kaks esinemine;0.2865
elu mõte;0.2846
saar oktoober;0.2826
should jarhama;0.2824
klõbistama araabia;0.2821
Lennon makaron;0.2819
kummitama imeline;0.2804
jaanuar pils;0.2801
ekspordiartikkel märts;0.2794
Liverpool vana;0.2752
sõitma vanem;0.2733
popmuusika parim;0.2722
George Martin;0.2711
Mongol London;0.2701
poiss kõrvaltänav;0.2686
plaadifirma telestuudio;0.2677
reklaam vanem;0.2667
helistama Blaienebstreen;0.2652
president peaminister;0.2645
arv kasvama;0.262
Tamburiin Ringo;0.2613
laps august;0.2612
Talibani-show'd jälgima;0.2606
Rootsi turne;0.2575
auto rahvahulk;0.2558
Miratlus repertuaar;0.2531
60 -test;0.253
lint jäädvustama;0.2529
vana koolimüts;0.2503
meel Clif;0.2499
harjuma esinemine;0.2448
parim esindaja;0.2448
grupp Everalib;0.2444
odav koht;0.2439
edetabel 84;0.236
probleem viljakas;0.2353
Lomonossov 21;0.2346
Jon mängima;0.2334
lõikama lõikama;0.2318
Marlene Dietrich;0.231
balleidium kaos;0.2307
organiseerima Brian;0.2304
to Hold;0.2294
Vals Phiaater;0.2292
versioon põhinema;0.229
balledium valitum;0.2275
Gaming Salibane;0.2271
oliv kohalik;0.2262
Astrid Kirchner;0.2254
General ardist;0.2251
andma tunnistus;0.224
plaat tohutu;0.2239
728 inimene;0.2225
kutse õhtusöök;0.2216
John lahkuma;0.2201
laul not;0.22
lava 40;0.2198
20000 inimene;0.2195
Bernstein endine;0.2189
vaidlema kirikuassambelees;0.2185
ainulaadne positsioon;0.2177
vahu pisaraid;0.2162
normaalne kord;0.215
armastama mees;0.2146
terve barrikaade;0.2122
kümme raamat;0.2094
Clay omane;0.2088
Columbia Ülikool;0.2077
Rockefeller õnnestuma;0.2032
otsustama helistama;0.203
nimi Cassius;0.2022
esimene intervjuu;0.2021
6500 dollar;0.2004
loomulikult silm;0.1993
McCartney meloodika;0.1992
kujundus kunstipärane;0.1966
lennuk Miami;0.1958
black Faid;0.1936
Chuck box;0.1935
Dani Parro;0.1922
Ansambele kompliment;0.1906
muuseum tassitud;0.1894
loopima lemming;0.187
kašilaws LP;0.1837
bluus ansambel;0.1814
York anguma;0.1803
biitlus plaat;0.1775
jõulueel konn;0.1774
ajama voodi;0.1774
tipp LP;0.176
Plaza hotell;0.1723
tervislik lõbu;0.1682
näiteks küsimus;0.1668
kuritegu rongijaam;0.1659
roll Over;0.1652
sõna teadma;0.1639
Telegraph näiteks;0.1637
vand ründama;0.1629
andma pilet;0.1618
aadress Tallinn;0.1574
lihtsalt neli;0.1573
analüüsima põhjalikult;0.1553
nähtus Williams;0.1541
laialiminek juuksemoot;0.1495
kasutama pill;0.1487
Harrison jääma;0.1484
liikumine Detroid;0.1481
perfomen toimuma;0.1472
abstraktne mõiste;0.1411
Royal Variety;0.141
Epstein otsustama;0.1393
virve biitls;0.1378
statistiline andmed;0.1352
pildistama varjutatud;0.131
kodu sein;0.129
seksuaalne ärritatus;0.124
Daily Mirror;0.1216
liige kinnitama;0.1181
tudeng otsustama;0.1137
Swingers 2169;0.1118
vabrik valmistama;0.1094
Hand 1;0.0992
menu hämming;0.0882
nipe efekt;0.0811
Snowden selge;0.0785
balleyleium arvestus;0.0775
müüma kolmekordne;0.076
Pitles liige;0.0673
politseinik maskeeritud;0.0546
aib should;0.054
sõprus vendlus;0.048
Apple Street;0.0288
