keyphrase;score
aeg-ajalt Saksa;0.6093
muusika laager;0.4201
puu Berliin;0.3989
raadio kõlav;0.3967
naiivne lapsepõlv;0.3917
meenutama külaline;0.3558
linnunen Berliin;0.345
viiekümnes mängima;0.3439
Minsk lapselaps;0.3395
takistama arvama;0.3382
slaavikeelne sõna;0.336
näiteks 1953;0.3355
Berliin kliinik;0.3316
haaranud kolmekümneaastane;0.3264
miljon berliinlane;0.3258
ajalugu kurb;0.3247
aastatepikkune vaidlus;0.3236
taifelsberg üksik;0.3233
otsekohe viga;0.3182
täiskasvanu tähendama;0.318
Albrecht esimene;0.317
juudi sugu;0.3036
vältima monumentalism;0.3013
keel laulma;0.2991
15 sajand;0.2937
süsteem vana;0.2898
vaikus valitsema;0.2877
paraat 1900;0.2849
seitsmekümnes käsi;0.274
Holsk 1912;0.2716
kunstnik Adolf;0.2713
1806 Jeena;0.2697
kahekümnes muretus;0.2678
Preisimaa peaminister;0.2666
maailmaõudus hirm;0.259
asuma jõulude-eelne;0.258
restoran 1872;0.2578
esimene laul;0.2513
Moskva tollane;0.2491
jääma üksildane;0.2481
telepilt maailm;0.2477
paistma kõikjal;0.2474
normaalne elu;0.241
Austria legaalselt;0.2397
põgenikevool üha;0.2372
taevas sadanud;0.237
esimene telepilt;0.2364
Verdalt Brechtia;0.2334
idaberliinlane tormama;0.2324
Euroopa terve;0.2247
avastus leiutis;0.222
siinne traditsioon;0.2209
esimene riik;0.2164
53 meeter;0.2154
küla laager;0.2143
minimalistlik luksuslik;0.2139
hingestatud innukus;0.213
Nobel preemia;0.2099
Kreeka mütoloogia;0.2088
aeg rentima;0.2078
linn glamuurne;0.207
Bismarck kutsuma;0.2052
õige vähe;0.2044
1924 laenatud;0.2033
sadanud pommirahe;0.2022
laiuv kur;0.202
Toomas Wolf;0.1902
ehi tõsi;0.188
kur Schtendam;0.1863
Budapest nõudma;0.1842
rahvas tööstusrevolutsioon;0.1829
Ida-Berliin Varssav;0.1825
eeskuju otsima;0.1813
kirjutama püüdma;0.1807
varane hommik;0.1776
hiljem hüüdnimi;0.1757
algama kaheteistkümnes;0.1734
hullem idatsoon;0.1734
õhuke tants;0.1732
otsustama raamatukunstnik;0.1726
ainus sõda;0.1711
kantud pressikonverents;0.1702
CD säilima;0.1696
hiigelsuur prügi;0.1695
ida läänetsoon;0.1685
protesteerima lääneliitlane;0.1679
1813 jääma;0.1674
enamus mees;0.1666
kempinsk perekond;0.1658
külm talv;0.1657
avar puue;0.1646
1244 linn;0.1646
Marlene Dietrich;0.1629
330000 inimene;0.1622
valitsus poode;0.1596
silm 90;0.1586
muuseum seisma;0.1566
piir vastakuti;0.1566
meeldima sotsialism;0.1554
katedraal valmis;0.1545
viimane kuuluma;0.1532
liiklusrohke kurfüstendamine;0.1505
loomaaed püsti;0.1489
püsti jääma;0.1486
varieteeprogramm vaatama;0.1481
mägi näiteks;0.1479
üksik puu;0.1444
parasjagu moodne;0.1443
üliõpilasrahutus Main;0.143
grupp tegutsemine;0.1429
põgenema Louis;0.1423
parim aasta;0.1417
sabovsk paber;0.1416
uus nägu;0.1415
üha kasvav;0.1409
kuningas Heinrich;0.1357
kilomeeter pikkus;0.1353
siseruum kõrge;0.1344
tähendama põld;0.1342
ilus pühapäev;0.1283
roheline park;0.1275
uus partei;0.1274
100 kauplus;0.1272
kerge korpher;0.1261
telefoniühendus katkestama;0.1229
tuhat töötu;0.1221
esimene karu;0.1211
Kuuda tohutu;0.1205
kuueffhendam uks;0.1201
haige inimene;0.1164
raiek baar;0.1162
Hector tahtma;0.1139
valvur andma;0.1136
kaugeltki kuldselt;0.1121
muutuma parem;0.1121
kaks jagatud;0.1089
kodulinn ehitamine;0.1084
võitma Prantsus-maa;0.1061
tõusma Kuudan;0.1053
viis täht;0.1038
number vaheldus;0.1038
püüdma naine;0.1035
hotell Bristol;0.1028
tasu jook;0.1014
Parlament teadma;0.1012
kitsas ratsasõiduraeg;0.1001
uus seadus;0.0971
börsikrahh päev;0.0958
Kers Strasser;0.0958
leevendama usuvõitlus;0.0951
Enam-vähem 230;0.0948
elanik andma;0.0945
ühinema impeerium;0.0898
perekond tingimus;0.0894
valitsema nälgee;0.0888
terrorist grupp;0.0818
rõivas laager;0.0806
17000 parim;0.0806
50 Viin;0.0802
küsimus luba;0.0775
loss palee;0.0747
kaubatee rajama;0.0745
Mercedes firma;0.0738
Nõukogu tank;0.073
amet hind;0.072
jagurphjustendam Põlvaral;0.0711
avatud vaba;0.0707
nimi membraan;0.065
vallutama madu;0.0639
näiteks aadress;0.0619
kauplus kino;0.0613
sulgema Empinski;0.0611
villa piirkond;0.0543
arhitekt insener;0.0533
peegelduma arhitektuur;0.0532
esimene valus;0.0522
suurim veinikelder;0.05
purunenud hammas;0.0498
kahju hoone;0.0497
kangelane nimi;0.0485
kolkamerelaul Tuss;0.0469
lamp Marleen;0.0448
jääma 6000;0.0441
Merlin linn;0.037
kivi kivi;0.0312
noor blond;0.0298
Jaguar vürst;0.0281
uus vabrik;0.0259
kasutus sotsiaalkindlustus;0.0214
andma 1244;0.007
Elsa sulatring;0.0029
kutsuma trimmer;-0.0002
sümbol eesmärk;-0.0004
pulseeriv põlver;-0.0109
poliitbüroo liige;-0.0175
ost ärikeskus;-0.0333
Main How;-0.0475
maamärg säästma;-0.0515
varietee lava;-0.0643
süstend melk;-0.0854
