keyphrase;score
jutuajamine Birgit;0.6365
auhind esimene;0.4452
meeldima lemmiklugu;0.4028
pala pealkiri;0.3976
üllatuma üldse;0.396
seltskonnaüritus uus;0.3958
tavaliselt kutse;0.3859
tahtma arvamus;0.3678
kolmas detsember;0.3587
autogramm kahjuks;0.3562
lugu valima;0.3535
meesartist arvama;0.3446
hullunud fänn;0.3384
ütlema 25;0.3383
teadma jällegi;0.332
näiteks aasta;0.3307
rääkima kreisiraadio;0.3288
hindama hindama;0.3245
suur skandaal;0.3184
ootus tegelikult;0.3123
aasta VIP-loož;0.3111
sõna kohustama;0.3105
hirmutamine ülejäänud;0.3097
esitus veebruar;0.3069
ülejäänud seltskond;0.3061
sealpoolfinaal üldse;0.3054
ütlema ilus;0.3023
külastaja kuulaja;0.3022
lugema artikkel;0.2966
kuulutama tõenäoliselt;0.2955
uus laulev;0.2909
natukene teistmoodi;0.2899
valima kaks;0.2874
ajakirjandus ilmuma;0.2864
tähelepanu võitma;0.2862
tahtma röövima;0.2861
algus aus;0.2861
kahjuks jäär;0.2859
aasta laulja;0.2846
algne põhjus;0.284
lõplik sõna;0.2819
arvama 10;0.2818
päev vähklema;0.2811
nägema vale;0.2802
mood plaat;0.2779
valmis nägema;0.2776
esimene kord;0.2755
kolmveerand aasta;0.2728
pealkiri 365;0.2684
raske ennustama;0.2684
müüma 50;0.2663
julge ühesõnaga;0.2641
üldse Raimondo;0.2638
võib-olla kolmas;0.2626
asi korv;0.261
15 natukene;0.2602
reaktsioon esimene;0.2594
rahvas võtma;0.2559
joon otseselt;0.2553
kontsert esitama;0.2544
erilisem inimene;0.2542
üritus leksika;0.2521
lillemüüja ütlema;0.2518
kirik jõulukontsert;0.2509
30 hulk;0.2503
Luisa hääletama;0.2479
paar pisike;0.2469
aasta 2007;0.2463
elu talv;0.2459
ainulaadne teadma;0.2438
seltskond positiivsem;0.2426
äsja ärkama;0.2411
hääl piiris;0.2387
meeldima Alar;0.2373
mäletama jätma;0.2362
Jomartisti algus;0.236
drillalletrullellane tegelikult;0.2345
inimene süda;0.2331
väike kotike;0.2315
maailm lihtsalt;0.2304
saatma sõnum;0.2301
arvama vähem;0.2267
unistama võib-olla;0.2262
arvama tagasihoidlik;0.224
sahtasinud kloon;0.2222
kõndima muretsema;0.2202
hääletama tantsusaade;0.2201
Justin paar;0.2198
laulma konkurent;0.2196
tulevik osas;0.2184
välismaa artist;0.2183
superstaar finalist;0.2145
naiselikkus niimodi;0.214
võitma kindlasti;0.2109
kinkima pikk;0.2105
jääma natukene;0.2079
looming laulma;0.2071
mees suutma;0.2062
intervjuu ootus;0.2052
õige koht;0.2047
laulma seisma;0.2012
takt isiklik;0.1998
60 70000;0.199
hea mees;0.1982
plaat looming;0.1974
vaatama illegaal;0.1954
ainuke vahe;0.1951
mängimine eurovisioon;0.1925
lihtsalt suurem;0.1916
uus pood;0.1913
Anna-Liisa lihtsalt;0.1908
plaat müüma;0.1904
lihtne persoon;0.1902
kindel siht;0.189
vihastama absoluutselt;0.1886
ostma lihtsalt;0.1873
mängima rääkima;0.1861
aeg leidma;0.1846
leidma stiil;0.1845
hilja käsi;0.1828
piitsaplaks kostuma;0.1824
Enam-vähem tavaliselt;0.1822
kull kiri;0.1819
eurovisioon ootama;0.1805
arvama tõestama;0.1775
õlu kodu;0.1763
klubi house;0.1761
vanem inimene;0.1754
lihtsalt toakaaslane;0.175
Ameerika aeg-ajalt;0.1748
klaver seisma;0.1719
hoidma pöialt;0.1716
hoidma heeringas;0.169
kindlasti august;0.1688
Euroopa meeldima;0.1679
täht jõudma;0.1675
armastama armastus;0.1671
tuhat inimene;0.1669
kasutama kõrglaine;0.1668
leping automaatselt;0.1655
sõber tuttav;0.1641
veeretama noor;0.1639
kaks stuudio;0.1631
nägema raadio;0.1572
lihtsalt lööma;0.1572
välismaa provotseerima;0.1563
näiteks andma;0.1561
põhjus stuudio;0.1557
meeldima sööma;0.1547
kevad hakul;0.1502
kõrglaine kuumem;0.1499
üksjagu peamine;0.1477
mäletama talupojamõistus;0.1474
Nathan tipp;0.1461
armas ballaad;0.1448
keerama otseselt;0.1422
tilkuma Hannah;0.1414
tegelikult kiire;0.1411
parandama parem;0.1388
siduma lava;0.138
Paulus esimene;0.1362
eesti naisartine;0.1355
langema raske;0.1334
superstaar häirima;0.1332
alkohol ostma;0.1287
eurolaul otseselt;0.1278
panema suhe;0.1223
lava hea;0.122
Vanilla Ninja;0.1201
aeglasem lubanis;0.1185
väike tüdruk;0.1175
vähe koostöö;0.1168
ostma rong;0.1166
kuulma Margus;0.1136
andma autogramm;0.1131
eriti silm;0.1113
A O;0.108
kreisiraadio tüüp;0.106
live-esitus nägema;0.1017
viis jupikene;0.0985
tahtma töö;0.0961
absoluutselt vastupidi;0.0888
balloon plaat;0.0863
enamasti töötaja;0.086
pikk lill;0.0859
kindlasti raskem;0.0814
täpselt võrdne;0.0806
laul neurolaul;0.0737
nägema piloot;0.0641
kodanik Kotkas;0.0609
piloot toit;0.0563
eelis andma;0.0535
töötaja Villem;0.0503
nõus produtsent;0.0465
panema raam;0.0456
Soome tõsine;0.0442
kodu olemine;0.0222
voodi korralik;0.0049
kodu toimima;0.0029
drill trall;-0.0102
