keyphrase;score
tamine dramaturg;0.6072
kubismine avangard;0.4897
õhtu Karepa;0.4895
eesti keel;0.468
õnneks kelk;0.4346
dialoog erakordselt;0.4331
rituaal rääkima;0.4331
täna Milingo;0.4304
mängima Untšernof;0.4233
sealisem nõva;0.4037
ütlema Kangila;0.3992
meeldiv koosviibimishetk;0.3992
tegelik elu;0.3959
meedia eluaeg;0.3877
kujutama majaperemees;0.3864
klassitsistlik ajastu;0.3827
tants vahetama;0.3764
kaks troll;0.3699
aadress tellima;0.3646
täpselt Ingo;0.3644
võtma küsimus;0.3615
Pavlov kõrgem;0.3582
Moskva teatrikool;0.3576
son Mont;0.3575
Panso Oidipus;0.3562
otsene sotsiaalne;0.3546
tähtis teadma;0.3534
väike täht;0.353
tähtsam vaimsus;0.3515
kirjutama kuu;0.3483
nimi kompleksne;0.3439
asuma kesklinn;0.3435
sõbranna kooliaegne;0.3413
juhataja Unt;0.3403
maa inimesekäsitlus;0.339
tähelepanu unistama;0.3361
erakordselt tänapäevane;0.3353
ootama pandud;0.3341
Karol hotell;0.3339
inimene pildivaenulik;0.3337
toimuma ilus;0.3329
nimi kanassaan;0.3325
unustama rääkima;0.3311
astronoomia Ain;0.3311
kolmapäeviti seltskond;0.3304
kultuurirevolutsioon ülikool;0.3247
ekstramaalne situatsioon;0.3233
sümbol konkreetne;0.3212
portfell rääkima;0.3182
identiteeditekst keeruline;0.3161
looming käsi;0.3129
instituut sõitma;0.31
erinevalt intervjuu;0.308
rääkima prantsuse;0.3068
süsteem naerma;0.3048
muuseum vahing;0.3034
käive põrandaalune;0.3024
raudbetoon inimene;0.3014
automürin poeg;0.3013
esietenduma 30;0.2973
aeg muutuma;0.2971
pilkenen Wraith;0.2971
hommik tõusma;0.2961
lojaalne riik;0.2928
lühidalt ideoloogia;0.2912
raske leidma;0.2899
mäletama 86;0.2897
kerge ütlema;0.2897
vorm vorm;0.2896
joostud limis;0.289
memme abiturient;0.2878
esimene kord;0.2863
otsima kolm;0.286
tegelane andma;0.2853
Siber Baikali-Amuuri;0.2836
Potter lõpp;0.2834
Vahing spiilitee;0.2833
telk selge;0.2796
dominiiklane klooster;0.2787
jätkama kontakt;0.278
Solis piil;0.2762
hobune tunduma;0.2748
mees naine;0.2742
teadma Jehoova;0.2727
kamp Loova;0.2712
üldse Saluri;0.2703
mees laul;0.2702
lugema looming;0.2673
Tallinn puist;0.2669
paink Nazca;0.2665
sild tagantotsas;0.2654
väike ventilaator;0.2635
seksuaalne revolutsioon;0.2628
uurima kirjaoskamatu;0.2621
aasta hiljem;0.261
dimensioon tegelikult;0.2602
seadus pärasus;0.2598
Berliin kuulsam;0.2591
pood totram;0.2585
kuulma nahk;0.257
naguniisugune võib-olla;0.2566
kirjutama noor;0.2564
dissident psühhiaater;0.2563
vabadus mõtlemine;0.2514
suutma üldse;0.2507
rahuldus Špyylol;0.2481
laskma sündima;0.248
jäätpriorentaalne revolutsioon;0.2446
kava osalt;0.2433
kodu distants;0.2405
süsteem kanooniline;0.2386
kohitsema surm;0.238
vorstilugu gastronoomia;0.2367
aktsepteerima tunnistama;0.2357
Põhja-Jäämeri nimi;0.2346
aasta kevad;0.2302
Brund dold;0.2296
perestroika-eelne Gorbatšovi-aegne;0.2286
viimane lause;0.2285
sünnipäev telk;0.2247
490 tsitaat;0.2228
tavaline rutiinne;0.2219
võtma viha;0.2211
täiuslikkus arendama;0.2195
vilistama eksju;0.2191
liikmelisus võtma;0.2184
hüppama rööbas;0.2176
pisikene rattakene;0.2169
lihtsalt au;0.2163
Rootsi üldse;0.2148
Feldman Feldman;0.2139
töötama töötama;0.2136
Lewis tross;0.2119
seltskond puu;0.2106
ema kartma;0.2085
aeg taskulamp;0.2049
valik otsustus;0.2032
inimene terve;0.1978
haige inimene;0.1977
töötama rahvusvaheline;0.1915
kaardimäng põhimõte;0.1909
ainukene arst;0.1879
sõjavägi kuulma;0.1871
fotoaparaat hunt;0.1865
setupoiss tegelikult;0.1855
taksojuht nõus;0.1845
suhe naine;0.1842
Tooming hunt;0.1839
protest mustvalge;0.1814
fiks fikseeritud;0.1794
võim pahing;0.1783
kaks teleobjektiiv;0.1778
teaduslik ajakiri;0.1769
andma 50;0.1723
park serv;0.172
plastiline inimene;0.1698
10 klass;0.1652
mees raudteejaam;0.1645
armastus tunne;0.1642
arusaamatu reaktsioon;0.1557
taotlus iseasi;0.1515
toimuma pulm;0.151
kujutama vaene;0.1502
buss Tartu;0.1477
tekst uuesti;0.144
koer jäni;0.1415
aus petma;0.1411
hea materjal;0.14
nägema sportlik;0.137
sööma uus;0.1308
hele särk;0.1306
noorem noorem;0.1273
siseelu abielluma;0.126
poiss üksinda;0.1239
määrama nisugune;0.1225
pagas puudumine;0.1157
psühholoogia rass;0.108
trükkima kord;0.1074
sõltumatu suveräänne;0.103
puna-valge üldse;0.1023
kilo kord;0.0982
kaks pudel;0.0959
tabel kasvama;0.0957
vahing looming;0.083
nõuanne harva;0.0824
nõukogu võim;0.0812
aru keemistemperatuur;0.0758
vähem sõitma;0.0643
spin lõppema;0.0641
kudumine sügav;0.064
kõrgem närvitalitus;0.0582
koopia referaat;0.0552
Hiina puhkema;0.0417
võrreldav funktsioon;0.0323
jamp Dollar;0.0262
CV' nõukogudeaegne;0.0238
uus tablett;0.0114
kasutama dioot;0.0058
roll vahing;-0.0093
toksimis masin;-0.043
