keyphrase;score
šotlane kaugele;0.58
ammu elanud;0.49
unistama suur;0.4757
päike tõusma;0.4606
Bob Dylan;0.4337
kohtuma mees;0.4293
kutsuma Robi;0.4216
hiljem andma;0.412
pühapäev puhkama;0.4094
kell ühene;0.4071
lahkuma ilm;0.4067
Kenneth häälpini;0.3943
kõvasti lõuna;0.3832
võib-olla kummaline;0.3783
tohutu hirmuäratavam;0.372
hääl lahkunud;0.3702
elama Poolkuu;0.3636
tornivarem katma;0.3622
ideaalne koht;0.3598
elu mõistma;0.3573
kanal sein;0.3547
jääma viimane;0.3525
kurb sõnum;0.3512
traagiline pime;0.3459
mälestus järgnema;0.3459
Stuart elu;0.3458
Gordon nõustuma;0.3438
peavari jälle;0.3384
piibel aeg;0.3357
legend piibel;0.3316
romantiline ballaad;0.3301
etendus õhtu;0.3298
Šotimaa maalima;0.3259
aeg vaidlusalune;0.3243
surema aasta;0.3182
loss üksildane;0.3179
isekas paindumatu;0.3064
oletus küsimärk;0.3039
nimetama taks;0.3034
linnamüüriseisev isa;0.303
pilv süda;0.3016
aasta augustikuu;0.3011
katusekivi kuu;0.3005
Hampton leping;0.2998
ida Howl;0.2992
maa tähendama;0.2979
hoidma nägu;0.297
Edinburgh botaanikaae;0.2956
kunst aeg;0.2945
troonipärija ilm;0.2941
rannikulinn õitse;0.293
tsiteerima ekstsentriline;0.292
James neljas;0.2885
miljon aasta;0.2819
Steward senine;0.2795
jõud sünge;0.2784
kuulutama kuulsus;0.2783
Jaama ema;0.2707
bastion restoran;0.2705
Edinburgh loss;0.2696
õigesti hääldama;0.2689
metsik ohjeldama;0.2684
meresõitja järeltulija;0.267
järv ujuma;0.2656
asetama Westminster;0.2646
poeg tulevik;0.2642
48 aastane;0.2636
hõivama Edimberg;0.2631
hiilgus loss;0.2627
karvamüts asjaruuduline;0.2622
piiramatu käskija;0.2617
Stewart abielu;0.2601
edenberg lõpuks;0.2586
sõjavägi Šotimaa;0.2574
täis aed;0.2571
kaotama turismiatraktsioon;0.2569
vaene maa;0.253
külm talv;0.2519
poeg Edmond;0.2514
kaaslane naerma;0.2499
elanik vahetama;0.2476
tähistama Marie;0.2446
selgitama alalõpma;0.2437
maksma kuningas;0.2436
kutsuma vanne;0.2436
Sway raamat;0.2393
Inglismaa Elizabeth;0.2386
lossiplats Monsmeg;0.2383
meeter kõrgune;0.235
mõõk aasta;0.2343
järeltulija ainus;0.2334
palee 15;0.2332
Hamilton tele;0.2318
Edward võitlema;0.2301
viimane 400;0.2283
käsi valetõend;0.2259
rüüstama põletatud;0.2255
keel tähendama;0.2243
kirjutama Stephens;0.2223
I know;0.2216
vikerraadio Helgi;0.2206
vereliin Henr;0.2201
hilisem teadlane;0.2197
hiljem Victoria;0.2192
väravavahion ehitama;0.2181
vana Tavidi;0.2176
punane habe;0.2146
tunnistama leiduma;0.214
püstloodi ainus;0.2127
torupill trumm;0.2083
rikas liitlane;0.2083
10000 terv;0.2062
talunik lambur;0.2049
Island roomlane;0.204
õitse pank;0.2038
hulk koloonia;0.1992
valima linnamüüriseisev;0.199
põhi idaosa;0.1986
esimene kaks;0.1982
šoti rahvusaar;0.1965
jõul ajalugu;0.1958
vähem usklema;0.1939
vulkaan basalt;0.1939
tervelt kuus;0.1918
kaduma tollane;0.188
kuivanud Vallikraav;0.1873
valge pilv;0.1866
rabi jääma;0.1865
viga Powell;0.1862
igave konservatiivne;0.186
mälestusmärk esimene;0.186
naine roll;0.1857
eepos I;0.1855
algus kirjutama;0.1839
esimene Island;0.1828
äärmiselt lihtne;0.1806
Hepburn neljas;0.1798
sõjavang paiknema;0.1795
näiteks kolmekorruseline;0.1763
hukkunud sõdur;0.1761
alandus hind;0.175
välisvaenlane rahutama;0.1712
püüdma kuduma;0.1709
Robert Prius;0.17
ämblik koobas;0.1662
impeerium piir;0.163
pilt 16;0.1623
orkester kõrvulukustav;0.1586
aasta 1745;0.1566
kõnelema Balkan;0.1562
purustus taastama;0.1549
30 meeter;0.1522
internet niroobive;0.152
kronomeetria täpsustama;0.1508
pealinn Tsees;0.1449
nõu vaja;0.1449
94 pärl;0.1443
nimi kaebama;0.1382
moodustama Hadrianus;0.138
1929 tõstesild;0.1366
kaunis kirik;0.136
ilm Ungari;0.134
võim sümbol;0.1327
Anna poolain;0.1275
tuba voodi;0.1261
tütar ilm;0.1256
600 tollane;0.124
vanem ehitis;0.1212
Esprii elegants;0.121
kilo kaaluv;0.119
esimene iseseisvussõda;0.1151
Franz Boas;0.1104
valitsus elav;0.1051
vägivaldselt tavaline;0.0984
vaja kandideerima;0.0983
paik 340;0.0923
10 teemant;0.0913
laps ristima;0.0911
põlvik kenasti;0.0855
1386 ehitama;0.0843
võimalik juurdepääs;0.0824
ühinema 13;0.0795
värviline klaas;0.072
andma surivoodi;0.0718
kasvama õli;0.0709
jalg 14;0.0586
50 laps;0.0487
süüdimõistetud naine;0.0443
erakabel ehitama;0.0439
EEG nimetatud;0.0424
protseduur valima;0.0402
esimene pulm;0.0241
Jäetrov juht;0.0212
kroon standard;0.0151
Inglise prints;0.003
loss toimuma;-0.0081
istuma bastion;-0.0154
börs hindama;-0.0241
prantsuse õukond;-0.038
uus kindlustus;-0.0699
