keyphrase;score
eraldama Eesti;0.7478
2021 Euroopa;0.5072
Liit tulevane;0.5011
esmalt Ida-Euroopa;0.4424
välisuudis Kärt;0.4119
Sloveenia ameeriklane;0.4119
jääma Holland;0.4037
vastamisi Türgi;0.3826
Läti korruptsioonitõrge;0.3789
võim Poola;0.3709
ametlik seisukoht;0.3518
tahtma tulevik;0.3463
Liit struktuuriraha;0.334
ülevaade välisuudis;0.3334
euro jääma;0.3311
kolm liikmesriik;0.3233
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
Odessa endine;0.3214
medal hollandlane;0.3123
regionaalne ohutune;0.3022
kaalukas rahvusvaheline;0.2964
Margitta Otsmaa;0.2908
ukraina kuritegu;0.2883
Komisjon esitama;0.2878
homme umbusaldushääletus;0.2871
ebaõnnestunud aktsiisipoliitika;0.2766
toetusperiood toetus;0.272
sündima koostöö;0.2692
dollar Moldova;0.2664
regioon rahvaarv;0.2603
Põhja-Korea raketisüsteem;0.2596
2020 pluss;0.2577
NSA lähistel;0.2574
ühendus Ragnar;0.2574
otsustama taotlus;0.2559
maksumaksja vaenlane;0.2559
tekkima lootma;0.2544
pikaajaline eelarve;0.2519
kirjutama Postimees;0.2486
kaks territoorium;0.2479
Reformierakond teadmine;0.2458
osalema 32;0.2441
haiglavõrk töövõimereform;0.2416
sotsiaalministeerium kindlasti;0.2373
Anna Lotta;0.2362
riskiaktsiisilaekumine Tõniste;0.2361
USA Maryland;0.2359
kaasa Johanna;0.2355
andmed võimuesindaja;0.2346
Venemaa tugevnev;0.2317
Venemaaleht Novaja;0.2291
peatoimetaja Ott;0.2227
deklareerimine aprill;0.219
kasutama koolituskulu;0.218
kaheksane kriteerium;0.2168
võrdne ligipääs;0.2151
Gruusia ekspresident;0.2143
valitsus astuma;0.2103
Saar möödas;0.2096
osariik leidma;0.2087
Veneetsia New;0.2081
võitlemine amet;0.2062
Kultuuriministeerium arengukava;0.2057
likvideerima Iisrael;0.2043
piirikaubandus seotud;0.2032
laps vabariik;0.2026
võitma 150;0.2006
500 miljon;0.198
Bonnier preemia;0.197
põhimõte proportsioon;0.1968
meeter distants;0.1964
kasutama süsteem;0.1964
valeandmed 60;0.1941
kinni Isif;0.1931
jätkama Erle;0.1929
initseeritud Brexitist;0.1916
ainus avalik;0.1907
pank usaldusväärsus;0.1905
mari Guczynsk;0.1899
teadusasutus võrgustik;0.1877
töötaja võib-olla;0.1869
majandus laiem;0.1853
andma summa;0.1852
Hannes Ude;0.1846
dubleerima ministeerium;0.1844
mängima rahvas;0.1831
Ossinovski ebaõnnestunud;0.1805
austerlane Lukas;0.1803
järk-järgult Honga;0.1793
täna alustama;0.1779
