keyphrase;score
varsti muusikaline;0.6623
Soome puhkpilliorkester;0.555
kalurikolhoos kohtumisõhtu;0.5422
õhtu võõrustaja;0.5162
kuulama küsimus;0.4978
muusikasaade vanemtoimetaja;0.4944
lühend venekeelne;0.4873
kutsuma külaline;0.4861
Viveegaaweedurillija selg;0.4748
esimene eesti;0.4707
tore õhtu;0.4651
armastama kolhoos;0.4618
Priit Raik;0.4502
ütlema pidu;0.4454
linn klubi;0.4448
lahti paluma;0.4443
asi Rina;0.4414
laul Jaan;0.4365
laulja küsimus;0.4336
viis müüdüüdonovo;0.4227
elus Toivo;0.4221
Toivo Tallo;0.4214
Kallas Vladimir;0.4198
kohvik söökla;0.4188
jutuajamine kunst;0.4152
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
puhkpill Bana;0.405
kohtumisõhtu alustama;0.4043
esimees Villu;0.3942
helistama kuu;0.3937
Helsingi tänav;0.3934
kingima toodang;0.3902
koht elu;0.3882
Kazaagita kodu;0.3867
paluma noor;0.3862
ütlema kahju;0.3861
täis au;0.3835
kohtuma Edgar;0.3823
Peeter Saul;0.3714
vaheaeg paluma;0.3687
õnn avalik;0.3602
juhtum esinemispraktika;0.3598
mängima konn;0.3503
Tallinn helioperaator;0.3463
Remo-s lauluvõistlus;0.3451
ükstaspuha puhkenurk;0.3446
pillimees ansambel;0.3427
meenutama seik;0.3379
kala 16;0.3379
Atscon jällegi;0.3364
joon ornament;0.3362
hiljuti Murmansk;0.3358
laul Tril;0.3352
Holland iidee;0.3343
lõõtstrumm sülofon;0.333
kunstiline juht;0.329
täna uus;0.3287
uus traditsioon;0.3284
lava Heli;0.3273
meesansambel tähendama;0.3257
toodang Haapsalu;0.3253
ütlema kopsimine;0.3194
12 detsember;0.3193
aitama mõistma;0.3177
häälitsema konn;0.3165
saade ettevalmistamine;0.3142
tõepoolest süda;0.3125
laev inimene;0.3116
küsimus keelama;0.3113
käima Nõukogu;0.3089
saal sündima;0.3078
naine võtma;0.3058
pealinn Fonoteegi;0.3041
toimetaja küsimus;0.3033
alustama kalurikolhoosivõistlus;0.2983
külalisstuudio võib-olla;0.2981
võtma temaatika;0.2979
famiilitonal nimi;0.2971
hea mees;0.2945
jällegi lint;0.2911
poolne kokkulepe;0.2897
kaotaja võitma;0.2882
San Remo;0.2868
Sapposhin ima;0.2862
Bana tagurpidi;0.2857
võitma sõprus;0.2842
nägema tulevik;0.2808
neljas küsimus;0.2805
kallistama mees;0.2802
tore algus;0.2796
jõgi Viljar;0.2794
ta-ta-tama taller;0.2775
Kumsis haige;0.2764
raadio maks;0.2755
jääma Saaremaa;0.2731
muhulane tibudus;0.2723
Maarika nool;0.2688
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
katus lumi;0.2678
autor Priit;0.2678
väikene kingitus;0.2677
sööma Itaalia;0.2663
nimelt aprillisaade;0.2661
Ilus pilk;0.2657
soovima muutuma;0.2646
vastutama koosnema;0.2644
maks huumoripunkt;0.2601
teadma kindlasti;0.2586
traallaev DTS;0.2585
soliidne 14;0.258
27 meeter;0.2574
valama kõrgus;0.255
kitsas olu;0.2545
sõitma tuba;0.2545
aeg lava;0.254
raske ütlema;0.2535
buss helilint;0.2532
jalg paluma;0.2532
tööline teadma;0.2501
rahvalaul muhulane;0.2496
trumboon tromboon;0.2458
vastus Jaapan;0.2426
vale null;0.2422
kott kodu;0.2411
kolhoos varietee;0.2377
lootma ajama;0.2368
mälumäng-viktoriin kaks;0.2362
kustuma maksma;0.2357
kaks tund;0.2335
Gauces näitama;0.2331
defineerima peedeee;0.2327
paluma kohtunik;0.231
uskuma õiglane;0.2304
isetegevusprogramm estraadikontsert;0.2296
esinema varietee;0.2285
Edgar Selberg;0.2274
Apenniin poolsaar;0.2274
mees Sand;0.2273
ajaleht uskuma;0.2262
kuli juur;0.2245
alustama sari;0.2236
teema metsasarv;0.2229
Ruus lugema;0.2222
jooksik vähene;0.2195
500 liige;0.2175
estraadikontsert rajoon;0.2166
võib-olla võib-olla;0.2164
NSV levinum;0.2087
jääma viimane;0.2052
lapsepõlv tsirkus;0.2048
otsimine valik;0.2037
kergemini Victoria;0.2025
küsitlema aasta;0.2019
avalik saladus;0.2002
mees valesti;0.2001
lihtsam klaas;0.1978
keskmine paigutama;0.1977
Saksa demokraatlik;0.1972
kartma kasu;0.1968
priono transport;0.1915
vesi käsi;0.1886
2 meeskond;0.1876
laps pere;0.187
näitama ant;0.1869
sõitma vabariik;0.1868
kalamees tühi;0.1857
ettepanek uus;0.1849
kala kolm;0.1807
pikk andma;0.1749
puhastama koht;0.1736
metsasarv obu;0.1701
ainuke vastus;0.1684
174 paat;0.1674
leidma suitsupakk;0.1674
kuus mees;0.1645
rikas maa;0.1642
aasta 1939;0.1635
lihtsalt käima;0.1626
lukksepp mehaanik;0.1563
keelpillipuhkpilliv Tiksidend;0.1561
L1 lõõts;0.1537
1955 kahjuks;0.1515
kalur organiseeritud;0.1491
valge paberleht;0.1461
tühi kott;0.143
Atlandi ookean;0.1413
kolleegium seisma;0.1394
andma plusspunkt;0.1382
ebavõrdne vastane;0.1379
tervelt kodu;0.1294
kakkus aamine;0.1266
tulu vaevalt;0.1203
viima test;0.1137
käepärane pill;0.104
trükikoda töötama;0.0991
kalorilaul rahvalaul;0.0524
värveerimine karva;0.0374
DTS keskmine;-0.0342
