keyphrase;score
Eesti majandus;0.694
asuvad-Venemaa seaduslik;0.5532
lubatud majandusreform;0.5136
jõudma Euroopa;0.4874
suletud euro;0.4398
debatt ettevõtluskeskkond;0.4115
sõna inflatsioon;0.3996
Itaalia parlament;0.3934
Vilnius Pärnun;0.386
majanduslik kindlustunne;0.3701
näide võlaõigusseadus;0.3629
majandus kiire;0.3547
aasta lubadus;0.3482
eelnõu puudutama;0.3457
kokkulepe aegumine;0.345
rääkima poliitik;0.3437
konkurentsivõime parandama;0.3378
probleemistik reguleerima;0.3377
äriühing likvideerima;0.3375
Istanbuli ajakirjanik;0.3168
kaitseminister Jürgen;0.316
kahjuks valitsus;0.3078
küsimus rahvusvaheline;0.3036
täna oluline;0.3021
nimetatud rahuplaan;0.2994
kaitsma suveräänsus;0.2939
ehitus planeerimisõigus;0.2907
kommunikatsiooniminister Edgar;0.2889
Eesti Raadio;0.2877
sõna 30;0.286
näitama konjunktuuriinstituut;0.2859
prognoos jätkama;0.2856
tarbijakaitselevinu praktika;0.2838
koalitsioon valimine;0.2835
valimine paremini;0.2812
Leedu lipuvärv;0.2809
Liit valmis;0.2797
pruut Senati;0.2772
põhiseadus välireklaam;0.2767
Hanno Tomberg;0.2763
kaos ametlik;0.2756
Kai Vare;0.2746
arvama töötus;0.2741
tippkohtumine tingimus;0.2679
leevendama viisanõue;0.266
juht lääneriik;0.2659
energeetika Havanna;0.2647
näiteks informatsioon;0.262
suur muutus;0.2614
keskkond natukene;0.2605
oluline Riigikogu;0.2603
kaasama avamispäev;0.2593
riik edukalt;0.2583
ettevalmistamine Romano;0.2573
kütus keskkonnaohtlikkus;0.2568
Anatoli vilkov;0.2535
president Carlo;0.2534
rahvakultuuripäev planeerima;0.2524
tehnoloogia kasvama;0.2509
rahastamisallikas Araabiamaa;0.2504
teisipäevane 11;0.2502
rikkumine tagajärg;0.2502
eelistama viieteistkümnes;0.2484
antud pressikonverents;0.2475
piirkond julgeolekuruum;0.2442
aasta Madrid;0.2438
laenuintress tõusma;0.2408
hääletussedel ülekontrollimine;0.2406
ettevalmistusprotsess tingima;0.2403
Umberto boss;0.2357
andma kvalifitseeritud;0.2341
Saksamaa röövitud;0.2337
justiitsminister reaalõiguslik;0.2296
koostöö kodanik;0.2292
võitma veidi;0.2263
viimane kuu;0.2257
ütlema sõja-aasta;0.2255
ekspartika lisandväärtus;0.2236
peaminister kutsumine;0.2223
oluline vanem;0.2212
komisjon jääma;0.2194
toetus sotsiaaldemokraat;0.2166
väljaandmine tagasisaatmine;0.2165
kaaluma kriminaliseeritud;0.2154
leidma idee;0.2147
kasu elanikkonnagrupp;0.2145
valitsustevaheline raudteetranspordialane;0.2141
planeerima Gaujamine;0.2135
kasvama import;0.2101
kuu töövõimetu;0.2096
kodanik Barroso;0.2084
tudengibänd väiksem;0.2064
väärtus nimistu;0.2064
omanik viivitamatult;0.2062
Silvio Berluscon;0.2053
Reinsalu arutama;0.2027
elama luksuslikult;0.2016
partner energeetika;0.2009
vajav küsimus;0.2005
Johnson sõna;0.1991
analüüsima omapoolne;0.1955
kaua ootama;0.195
viis kraad;0.1928
pilvisus oluline;0.1922
kena õhtu;0.189
laps säästmine;0.1853
kinnisvara ruum;0.1843
teenindus kaubandus;0.1841
puhastamine võib-olla;0.1804
Venemaa kodanik;0.1796
allkirjastatud sponsorlepingud;0.1756
tahtma hääl;0.1749
kaks aasta;0.1744
küsimus peatuma;0.1739
Edgar Savisaar;0.1737
alanema 3;0.1733
Champ kuulutama;0.1733
kroon valmistama;0.1727
Teheran otsima;0.1714
esialgne tööversioon;0.1674
sulgemine lugema;0.1674
Rein Lang;0.1658
Marje Josing;0.1653
vaene inimene;0.1649
selge kevad;0.1629
väljumine kartma;0.1607
imporditav tooraine;0.1593
kinnitama pruut;0.158
prognoosima laen;0.157
vaenlane võitlema;0.1564
külm homme;0.1557
hindama Briti;0.1554
boikot omavalitsus;0.1511
Nestor rõhutama;0.151
Heineken koka;0.1506
keerukus ulatuslik;0.1503
vaim tasakaal;0.1489
Paavo andma;0.1474
pretsedenditult mäletama;0.1454
päevaleht La;0.1439
kevad Dixon;0.1428
programm tihe;0.141
73 protsent;0.1397
meeter sekund;0.1372
üliõpilasmaja juhataja;0.1371
seisund arst;0.1346
uppunud kaubalaev;0.1318
petmine nägema;0.1308
pudel asetama;0.1302
kujunduselement ennema;0.1292
areng sõlmprobleem;0.1272
ütlema kahtlemata;0.1268
ehitama 1980;0.1251
plakat suurus;0.1234
müüma kolm;0.1232
tänavapilt nägema;0.1224
Sharon lõplikult;0.1189
näiteks tervishoid;0.1179
kontrollima tagasiside;0.1166
teadma miljon;0.1152
kadunud kultuur;0.115
punane kollane;0.1144
kuum pilv;0.1136
osasaamine maitse;0.1117
arv 120;0.1108
algus tudeng;0.1089
saatma delegatsioon;0.1056
võit koguduseraas;0.1052
Runner omanik;0.1051
samaväärne Afganistan;0.1046
Helmandi provints;0.1034
juhitud vasaktsenter;0.1026
plahvatus tapma;0.101
sõber vaba;0.1008
normaalne piir;0.0993
veits buum;0.0927
kaitseväelane arv;0.0906
andma andma;0.0895
toetama Tarmo;0.0876
asetama puu;0.084
õllemuuseum esinema;0.0831
kaitseväelane kana;0.0756
taevas eriline;0.0711
Mike Higsam;0.0707
jõud Kanada;0.0676
koodeks pumpama;0.0641
noor mees;0.0608
grupp toimuma;0.0551
mees tants;0.0508
uskuma pere;0.0439
uuring lava;0.043
õhutemperatuur null;0.0404
hindu tõstma;0.0384
andmed napp;0.0215
arst muutus;0.0206
värv sinine;-0.0084
hüvitamine printsiip;-0.0197
Hamas Palestiina;-0.0206
Vambola Paavo;-0.0495
biokav sümboolika;-0.0919
