keyphrase;score
kirikupoliitika küsimus;0.7417
hea kirikuaasta;0.6236
Skandinaavia kirik;0.612
naisordineerima luterlik;0.6116
kirik ootama;0.6068
tahtma katoliku;0.5592
tänane peapiiskopp;0.5458
partner kirik;0.544
peapiiskopp kompromiss;0.5439
kirik toimuma;0.5265
laulja kirik;0.5044
Narva kirik;0.5038
vaimulik juht;0.4975
kogudus Tallinn;0.4785
sundima jutlus;0.4715
vähem õigeusklik;0.4623
esimene advendipüha;0.4446
pühakoda lagunema;0.4316
kogudus jääma;0.4291
kristlik kool;0.4071
jätkama traditsioon;0.3915
uus vaimsus;0.3804
uus ülem;0.3801
Kristus muutma;0.3787
kogudus sõpruskogudus;0.355
aasta teenima;0.3508
rääkima homoseksuaal;0.3407
naisvaimulik küsimus;0.3342
konservatiivsus otsustama;0.3294
rahvas suhtumine;0.3242
Riigikogu valimine;0.3218
sisenema erakonnapoliitika;0.3182
ütlema piibel;0.3175
pühapäev kuulma;0.3173
moment abielu;0.3168
õpetaja Urmas;0.3148
aktsepteerimine osas;0.3148
ideoloogiline taust;0.3104
valima uus;0.3035
palvetama küllap;0.2993
kuulutama maailm;0.2989
tänane rahvaloendus;0.2975
kindlus naine;0.2899
minister võivassessor;0.2897
erakond soodsam;0.2809
hea jumalanna;0.2745
hääletamine ütlema;0.2729
raadiokuulaja küsima;0.2718
organisatsioon institutsioon;0.2698
ausus oluline;0.2618
konservatiiv Ove;0.2584
linn linnapea;0.2529
jõulueelne aeg;0.2507
naine ordinatsioon;0.2491
probleem jumal;0.2486
juht probleem;0.2481
vähenema liige;0.2447
ülemõpetaja halb;0.2441
presidendipere kindlasti;0.2436
2015 Eesti;0.2431
2016 -st;0.2409
tegevuskava hetk;0.2405
inimene patune;0.2399
erinev huvigrupp;0.2367
juhtima perekond;0.2352
avalikkus tunnistamine;0.235
kindlasti Hermanni;0.2338
põld teenimine;0.2329
looma toetuma;0.2325
avameelsus neljapäevane;0.2314
pikkaajaline autonoomia;0.2278
advent ;0.2253
põlvkond kandideerija;0.2252
hea kuulaja;0.2251
vastutus võtma;0.2242
mõte institutsionaliseerima;0.2234
seoses tahe;0.2212
riik muutma;0.2197
arvama uskuma;0.2195
selge ootus;0.217
ülestõusmine kinni;0.2127
jaanuar nimi;0.2116
häälteenamus suutma;0.2108
toimetaja Meelis;0.2092
täna endiselt;0.2068
positsioon praktika;0.2068
naine ootama;0.2043
tervis elupäev;0.203
ajalugu võrdlema;0.2025
kantsler leidmine;0.2021
puhas liberaal;0.1985
küsima kohtuma;0.1958
haarama haarama;0.194
tõstatamine püstitamine;0.1936
ütlema vastupidi;0.1886
kompromiss no;0.1879
seisukoht leer;0.1869
esitama eelnõu;0.1861
kaasa laulja;0.1857
Süld õhtune;0.1822
lugema esimene;0.1799
vastus järgnev;0.1775
järjest ülejäänud;0.1775
absoluutselt maakond;0.1742
vajama seadus;0.1727
nimetama populism;0.1723
lahendama erakool;0.1715
nägema inimlik;0.1675
hoolia süda;0.1668
25 aasta;0.1663
tegelikult varasem;0.1654
hoone säilitamine;0.1648
küsimus kodu;0.1586
ühtsus taotlus;0.1585
erakordne positiivne;0.1582
Baltikum Ida-Euroopa;0.1577
Assessor üldse;0.1565
hea partner;0.1556
küla probleem;0.1544
nimi kahjuks;0.1502
abikaasa Egle;0.1467
muutma definitsioon;0.1464
nädal jääma;0.1439
meeskond tõdemus;0.1428
põhimõte väärtushinnang;0.1394
erinev konfessioon;0.1387
probleem Eestimaa;0.1382
murdma lubadus;0.1358
kajastus meediakajastus;0.1354
erinev kohalik;0.1336
külaline vastvalitud;0.1329
küsima lihtsalt;0.1319
tunduma negatiivne;0.1306
võib-olla keerulisem;0.1303
ülikool üldse;0.1259
kiusamine alavääristama;0.1257
saade armastus;0.1226
Viilma küsimus;0.1202
agend andma;0.1201
lunastustöö ristisurm;0.1197
seadma ilus;0.1193
aeg eesmärk;0.1184
toetamine kindlasti;0.1157
jätkama suhtlemine;0.1157
järelejääma 10;0.1156
number liitma;0.1147
operatsioon kirurg;0.1127
laud programm;0.1107
probleem ebakindlus;0.1078
Edgar Savisaar;0.1073
Jaan kiivit;0.107
neli lõpuks;0.105
soovitus jagama;0.1042
vale alus;0.1039
Ena töötegija;0.1012
missioon siht;0.0999
suurim madalseis;0.0997
viis minut;0.096
tahtma värske;0.0959
elu ellujäämisõpetus;0.093
kontekst eriti;0.0897
protsent 100;0.0894
no jutt;0.0891
pikk hammas;0.0857
kampaania püüdma;0.0816
liikumine iseloomulik;0.0804
korrigeerima suhe;0.0793
noorem inimene;0.0786
Hitler lihtsam;0.0769
Narva nimi;0.0766
lahkuma maailm;0.0676
tütar tugi;0.0664
Kivirähk ütlema;0.063
lõpetus meetod;0.0622
argument igalüht;0.0598
suund lõuna;0.0594
õpilane kannatama;0.049
käsi muutma;0.0476
tähelepanu võrdselt;0.0472
lõuna põhi;0.0433
valgus varjukülg;0.0428
kadunud ravitseja;0.0409
Ove Sander;0.0361
magama kirjeldama;0.0325
pikem tee-käija;0.0324
korduvalt korduvalt;0.0252
konto looma;0.0223
leidma kuldne;0.0071
prioriteet dieet;0.0037
kuskilt genine;-0.0006
lihtsam jooksma;-0.0032
võrdselt Facebook;-0.0077
tugevus nõrkus;-0.0103
majanduslik probleem;-0.0122
alasti kiskumine;-0.0133
värske veri;-0.0175
raha kuskilt;-0.0219
nool korralekutsuv;-0.0233
küsimus pall;-0.0305
kontakt jakkama;-0.0746
