keyphrase;score
armastama Pariis;0.7526
linn kuulsaim;0.6111
uhke paik;0.556
võidutsema Euroopa;0.469
elama Louvre;0.4517
Pariis 1799;0.4492
prantsuse revolutsioon;0.438
poidzee õnn;0.4078
tohutu briljant;0.4035
valgus linn;0.3914
kõikjal leidma;0.3652
hoone siluett;0.3628
paik hirv;0.358
monarh arhitektuuriajaluguo;0.3562
ametlik favoriit;0.3558
turniir õnnetult;0.3545
maailm missioon;0.3527
515 Prantsusmaa;0.3488
hotell Velli;0.3441
Svenska ajal;0.3409
kuninganna Austria;0.3406
koosnev luksussviit;0.3389
Riia istuma;0.3335
Napoleon magamistuba;0.3288
kujundama itaalia;0.3274
kuningas Louis;0.3229
võim maailm;0.3146
fundhaml uhke;0.303
küllus kõrge;0.2991
Henry keskkond;0.2986
pilt näiteks;0.296
Keiser tänama;0.2942
eriti šanss;0.2881
sajand muutma;0.2863
kuu elama;0.2863
õhkkond omane;0.2846
viibiv marssal;0.2823
Timeditši Firendne;0.2783
pidu nõiduslik;0.276
reis vajalik;0.2743
Antoinette maksma;0.2732
kaunis mosaiik;0.2694
kesktorn jääma;0.268
loss kümme;0.2676
eriti efektne;0.2646
Euroopa Bach;0.2626
ball kuulus;0.2609
mania eriti;0.2568
vaatama mäng;0.2548
mõistlik dekoltee;0.2537
lääs Poidzee;0.2457
luumamma Eifel;0.2443
eluruum ooperimuusika;0.243
elu kaal;0.2409
Francois loss;0.2401
väike pontsakas;0.2392
viimane elupaik;0.2376
kuninganna õhukondlane;0.2375
seltskond teadma;0.2372
tähendama sada;0.2363
Marie Antonet;0.2315
kate iste;0.2312
Inglismaa Buckingham;0.2274
jahimaja tõeline;0.2229
panee ilustav;0.2204
täisväärtuslik õukonnaelu;0.2202
ajal öösiti;0.2199
Jean Deboizziega;0.2183
Andrei jõudma;0.2147
ülinaljakas lühike;0.2139
longima park;0.2091
Jupiter parasjagu;0.2091
kividee tähtsaim;0.2087
residents ide;0.2062
renessanss los;0.2039
kindlasti pidev;0.2024
Fargija iluaed;0.2017
suur mets;0.1996
aasta aprill;0.1955
ehitama küla;0.1953
märk jätma;0.1953
marmorfiguur suur;0.1926
auleegion Rist;0.1871
kirjutama troon;0.1868
puhv hermeliin;0.1867
haavama päev;0.1866
jätma kuldmarmor;0.178
humanism vabadus;0.1776
tähelepanu jätma;0.1765
saatjaskond Elba;0.1738
Läänemaa kristall;0.1729
vabariik esimene;0.1715
roosa kleit;0.1678
käima uuem;0.1663
Poola Saturn;0.1657
kaugeltki klass;0.1655
pühapäev jälle;0.1653
hääletud lugu;0.1638
valge hobune;0.1633
sünnipaik iil;0.1614
120 maalitud;0.1597
kreeka pähklipuu;0.1592
taas inglid;0.1563
suurtükitu kuul;0.1524
tõusma jumalaem;0.1514
Shelle Breto;0.1488
jõudma sõda;0.1483
Jevgeni Tarle;0.1471
fresko Sidi;0.1469
algama Fantan;0.1424
algselt linnus;0.1421
ääristav lumivalge;0.1404
algus stiil;0.1403
fresko raam;0.1376
16 jõudma;0.1373
kaaskond kuulama;0.136
roheline bald;0.1359
aasta 1533;0.134
ehitusmeister innukalt;0.1317
plaan nimetatud;0.1305
kingitus ehitama;0.1304
ametlikult tunnustatud;0.1303
18 island;0.1288
sinine siidvooder;0.1268
Rist kamin;0.126
lugu Hondal;0.1213
lee looming;0.1181
favoriit Python;0.1171
praktiline inimene;0.1161
kloriid madaam;0.1155
kasvama Emmutus;0.1152
Venemaa vangilangemine;0.1116
H Anri;0.1093
Malmensioon nägema;0.1077
võimatu kirjeldama;0.1076
Eversai Phantom;0.1073
1814 seisma;0.1067
vald hiin;0.1063
kunstnik vann;0.1048
kostüümiajalugu album;0.1018
toredasti looklev;0.0998
pupeelleid Kobe;0.0995
pakitud Navalm;0.0992
vägev Lowrya;0.0984
tunnel jälle;0.0976
elevant röövima;0.097
avatud juur;0.0951
jõgi oru;0.0937
mürk surmav;0.0935
blond haritud;0.0924
valitsema kaubandus;0.0894
looklev paluma;0.0884
Lõvi neljateistkümnes;0.0868
rida paigutama;0.0842
värvi~line punane;0.0838
lühiaegne sõbratar;0.0836
vaatepilt riis;0.0824
medaljon mask;0.081
ruum Ki;0.0793
kajakas mängima;0.0784
lihtne raudvoodi;0.0781
sajand lossikabel;0.0755
töö raamatukogu;0.0733
seisma 55;0.0726
torn uhke;0.0717
13 naine;0.0704
ornament taust;0.0691
Key sõrm;0.0673
monogramm A-täht;0.0615
võrdnurkne kolmnurk;0.0615
diktaator senat;0.0605
konflikt kutsuma;0.0602
õde Mary;0.0567
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
etiketireegel aeg;0.0553
Irw Montaan;0.0535
poeg riidein;0.0499
keskne organ;0.0442
esimene abielluma;0.0439
magamis-tuba lihtne;0.0431
mustvalge muster;0.0416
kirev põrandavaipas;0.0389
hermeliin vooderdatud;0.0339
magama kaks;0.0299
Stephens klass;0.0262
raiskamine praktiline;0.017
ingleid puuviljakorv;0.0055
pronks saator;0.0025
salamander tuleleek;0.0001
keelduv serv;-0.0185
saksofonimängija vaikne;-0.0213
veri valama;-0.0231
armeel veri;-0.0246
hulk loss;-0.0282
Bean ootamatu;-0.0531
kabinet loss;-0.0609
bald hiin;-0.0687
noor puue;-0.069
monogramm loss;-0.0747
