keyphrase;score
raamat Katariina;0.6926
tütar aeg;0.5891
Eva Koldits;0.5608
esitama Eva;0.5547
jõudma ema;0.5401
proua kohvik;0.5307
arvama tüdruk;0.5287
poiss ukerdama;0.5232
hernes kirjutama;0.5226
ema ootama;0.5223
Helen kuulma;0.5124
lugema Eva;0.5118
hõivama tütar;0.5019
tüdruk isa;0.5014
kirjutama Kadri;0.4943
hea Anna;0.486
hele naisehääl;0.4839
lokk naisterahvas;0.4811
naine eemalduma;0.4757
ema käsi;0.4625
aeg Katariina;0.4614
osa järjelugu;0.4557
Kadri Hinrik;0.4545
ema silm;0.4461
Anna Robert;0.4409
ema park;0.4204
põnev unustama;0.4183
surutud piiluma;0.4143
noogutama vastama;0.4128
teatama hommikulaud;0.4108
võimalikult ükskõikne;0.4057
aeg lihtsalt;0.4017
jõudma pärima;0.3979
istuma tormama;0.3975
selg lemmik;0.3923
päev mõnus;0.3901
Koldits ;0.3867
puhkamine viimaks;0.3835
kurb arvama;0.3826
pealegi arvama;0.3825
silmitsema pikalt;0.3816
lahkuma trepi-koda;0.3795
aeg Kotokin;0.3792
sagiv inimene;0.3751
päevakord sõna;0.3724
aasta oode;0.3709
arvama igav;0.3707
viga täiskasvanud;0.3703
julge maja;0.3698
üheksaaastane tüdruk;0.3693
katus serv;0.3658
kevad kodu;0.3656
hüppama Tõesõna;0.3636
ajaviide viga;0.3627
samm samm;0.3606
keeruline iseasi;0.3606
pink seljatugi;0.3597
piiluma võimalikult;0.3566
suur parmesan;0.3559
Kotokin Mussita;0.3555
vaatama uskuma;0.3554
etem tahes;0.3545
pikk aeg;0.3528
kiireloomuline meilivahetus;0.3505
igav suvevaheaeg;0.3502
september õhtu;0.3482
mõnus õhtu;0.3466
näima olukord;0.346
kell kolmveerand;0.3459
kindlasti täiskasvanu;0.3449
elu lõpp;0.3431
parasjagu helisema;0.3422
kuulma osa;0.341
olukord nautima;0.3407
kukkuma Käämarrask;0.3401
rääkima rumalus;0.339
käima kool;0.3369
minuvanune poiss;0.3355
hiibama põnev;0.3352
ronima otsima;0.3342
mossitamine eriline;0.3341
aeg tõotama;0.3328
redelipulk maanduma;0.3291
iseasi kõrgele;0.3271
jääma pealtvaataja;0.3269
jätkuma võib-olla;0.3265
kohutavalt tegemine;0.3242
ludinal kolmas;0.3231
turnima põrmugi;0.3214
kuulma Milano;0.3207
keskenduma jällegi;0.3178
teadma asi;0.3178
Peeter Paan;0.3163
nägema põimas;0.3159
kell viis;0.3151
inimene märkama;0.3149
istuma endiselt;0.3103
sekund pingutus;0.3093
mar peen;0.3074
kõne lõppema;0.3065
teater jõudma;0.3056
helisema uuesti;0.3051
ootama näljane;0.3035
katus poiss;0.3032
meilivahetus nonii;0.3016
mõistma paremini;0.3014
ükskõikne pilk;0.2985
serv jooksma;0.2972
täiskasvanu tähelepanu;0.2959
poiss avastama;0.293
rõõmus esimene;0.2892
trepi-koda nõu;0.2889
pealtvaataja tänav;0.2868
jube rahvas;0.2861
käsi-vars tõmbama;0.2858
algus äge;0.2854
seikluspark etem;0.2791
rääkima naer;0.279
liigutus teekond;0.2766
sööma kodu;0.2763
üheksa aasta;0.2745
andma nina;0.2743
tõotama tunnistus;0.2733
õunapu pealegi;0.2728
redel turnima;0.2695
laud uks;0.2694
tähistama kool;0.2691
redel hindama;0.2673
viimane sekund;0.2654
hõissama plaksutama;0.2627
järjekord laut;0.26
ohkama tegelikult;0.2567
eriline põhjus;0.2554
tõusma laud;0.2543
võtma klaas;0.254
turnima puu;0.252
panema maitse;0.2501
kolima kevad;0.2464
töö hõivama;0.2459
kodu kümme;0.2432
järsku pöörama;0.2422
viiekorruseline redel;0.2419
unustama hingama;0.2417
poiss peatuma;0.2413
kobima voodi;0.2409
järgnema sõnakuulelikult;0.238
telefon helisema;0.2376
park kiirustama;0.2353
inimene kiitma;0.2337
vaateplatvorm vinge;0.2332
kaks korrus;0.2275
vaba tellima;0.2235
kodu kuduma;0.2192
puhas seisma;0.2184
püsti amet;0.2168
peatuma uuesti;0.2163
ületama neljas;0.2079
jalg õhk;0.206
arvuti süvenema;0.2043
hoog hüppama;0.2041
rumalus pesema;0.2017
poiss pink;0.1966
poiss järgnema;0.1933
kuduma tantsutrenn;0.1813
kindlasti hästi;0.1786
ämblikmees esimene;0.1742
saatma kontrolliv;0.171
rekord jälgima;0.1695
saavutus märgatavalt;0.1624
kasvama suur;0.1574
ronimine kõva;0.157
vaba kohvik;0.1528
konverents nädal;0.1481
parem käsi;0.1448
liiklus omasoodu;0.142
jätkuvalt ekraan;0.1278
nädal kliimasoojenemine;0.1181
vesi porgandisalat;0.1175
verine põlv;0.1162
tulemus kokkupõrge;0.1085
lõkerdama mobiiltelefon;0.1029
arvuti kott;0.1
sööma spagett;0.0975
lemmik T-särk;0.0963
dieet protesteerima;0.0924
märgatavalt aeglasemalt;0.0919
Robert jalgratas;0.0905
teksas kell;0.0885
lihapall tomatikaste;0.0878
hindama vahe-maa;0.0867
nahk vahtrasiirup;0.083
tuletõrjer hiibama;0.0731
friikartul meeldiv;0.0727
peopesi masseerima;0.0688
kosutav jäätisekokteil;0.0632
toit serveeritud;0.0624
pesema tualett;0.0405
plank serv;0.039
porgandisalat dieet;0.024
kokkupõrge asfalt;-0.0286
