keyphrase;score
tänane kõnekoosolek;0.6675
puuduma siinsamas;0.5537
30 minut;0.5246
kutse seoses;0.5141
ütlema päev;0.4579
kaks telefonikõne;0.438
kutsuma linnainimene;0.423
Kopenhaagen aeg;0.4139
loodetavasti valmiv;0.4111
kokkulepe eile;0.3891
number tervitama;0.3839
Helsingi mõnus;0.3817
tänama suur;0.3787
tähtsam jääma;0.3702
võimalik juht;0.3653
vabatahtlik minek;0.3646
kaks aasta;0.3642
ettevaatlikkus paluma;0.3492
tõsine töö;0.3492
vabandama jälle;0.3489
halutuma lennauratiin;0.3349
käima viimane;0.3341
natukene kõrgem;0.3322
publik vähem;0.3312
võtma klient;0.324
sõna konstruktiivne;0.3229
pealegi Voldemar;0.3226
gruppeline ignoreerima;0.3211
kohutav aeg;0.3198
keel novembrikuu;0.3188
arvama muutma;0.3181
lahkuma uskuma;0.3132
spordireporter resultatiivne;0.3106
laul tantsupidu;0.31
õpilane jõudma;0.3066
mälestusmärk lähem;0.3061
küsimus korjandus;0.3004
aktiivsem inimene;0.2986
juhataja muusika;0.2958
kindlasti õhtu;0.2955
Tammsaare kirjutama;0.2923
vaatama köötleja;0.2922
troll eriti;0.2881
mängima teadma;0.2862
saar pühapäev;0.2846
kuskile enamus;0.2792
täpselt minister;0.278
hän kuul;0.278
raadio televisioon;0.2771
positsioon otse;0.2761
sõprus päis;0.2746
613 liige;0.274
võõrvõõr võõrus;0.2719
täielik demokraatlik;0.2718
plaan kalenderplaan;0.2716
elanud inglane;0.2627
esimene lause;0.2607
korduvalt tähelepanu;0.2584
sulg märgitud;0.2576
täis nali;0.2569
Joyce geen;0.254
tulevik hinnaline;0.2537
Kar kingitus;0.2531
Parlament ülemnõukogu;0.2491
võistlus näiteks;0.247
kirjandusala peanäitejuht;0.2463
Euroopa mõtlema;0.246
virik uus;0.2446
MacDonald distugee;0.2437
proua Niina;0.2434
tarvitama maailm;0.2384
teadma 50;0.2365
Eestimaa haridusprogramm;0.2361
lugema ajaleht;0.2334
1000 kord;0.2333
eeman Peloss;0.2294
delegatsioon kultuuridelegatsioon;0.2279
leidma inimene;0.2275
vähe teabematerjal;0.2272
seisund Mihkel;0.2262
kultuurinõukogu seisma;0.2248
magama e-täht;0.2241
kuu diskussioon;0.2241
hoolitsus kultuur;0.2233
laevastik ohvitser;0.223
ema sõitma;0.2219
kena programm;0.2189
kava rida;0.2184
poistekoor festival;0.2178
kuningas ettepanek;0.2178
ülem Hermakov;0.2173
härra Miller;0.2162
Kree eetikakriis;0.2155
ühine jõud;0.2142
aristokraat koguma;0.2135
palk panema;0.2128
muutma Henno;0.2126
August von;0.2123
Tallinn lennujaam;0.2105
Tartun Viljandini;0.2099
kolm inimene;0.2095
bolševik sputnik;0.2072
paikkond vaba;0.2069
onu kuidasmoodi;0.2054
hel Silon;0.2019
kartma eriline;0.2004
meesteselts võib-olla;0.1987
Stockholm 1000;0.1958
probleem probleem;0.1954
Kristjan Paul;0.1912
noorem funktsioon;0.1899
võtma rõivastus;0.1897
võtma Hector;0.1892
bar Haiman;0.1888
härra Barnier;0.1853
parim naishelilooja;0.1853
125 aastane;0.1852
Angela tähendama;0.1848
kavandatav seadustik;0.1847
põhikiri suurim;0.1839
komisjon kevad;0.1835
selts Friedebert;0.183
vanarauasilt pronksisaatmine;0.1822
kirjutama Enn;0.1773
šampanjaklaas kokkulöömine;0.1758
hotell probleem;0.1757
tegevus jalg;0.1739
halu hammas;0.1727
hapnik vähe;0.1722
1907 aasta;0.1707
näiteks Oskar;0.1705
talvine tegevus;0.169
süda tundma;0.1679
säilima piiritsoon;0.1677
võimaldama Bowniinalona;0.1609
laiendamine tegelikult;0.1579
Calder Kroos;0.1575
sööma isiklik;0.1573
kaks surnu;0.157
geniaalne trombon;0.1569
lugemistuba muuseum;0.1545
kirjutama fond;0.1535
tooksima soe;0.153
Kanada nii-öelda;0.1529
täht vaatama;0.1525
Wagner Wagner;0.1518
sümboolika käsi;0.149
kasutama paralleel;0.1487
kaardimäng põhja-hakk;0.1468
tervislik seisund;0.1463
lee sufi;0.1444
süda mugan;0.1412
lill koriat;0.137
valu kasutama;0.1362
punane lipp;0.136
fakt tõestama;0.1318
muit Sue;0.1315
maja ehitamine;0.1314
raudtee dramaatika;0.1305
kalmutee puhastama;0.1291
sööt Nico;0.1257
lihtsalt lihtsalt;0.1256
Gucciks täis;0.124
vanalinnastuudio diagnostikakeskus;0.1237
Vanha koer;0.1215
meetma molembeeennseuroy;0.1208
termin tõlkima;0.1136
kohver kesklinn;0.113
sektor pseudovene;0.1118
andma panus;0.1118
kannatama kunstnik;0.1109
seksisõda prosentine;0.1082
1724 aasta;0.1071
riiklik teatrimajandus;0.1051
foneetiliselt fonotaktiliselt;0.1044
Toyota parem;0.0981
Joloog munaliseerima;0.0975
väikene laps;0.0974
lava helitehniline;0.097
peen mall;0.0848
null Jaan;0.084
värvima võimalik;0.0795
kajakas muna;0.075
paralleel Arne;0.0748
liitne pall;0.0708
parijõgi reede;0.0683
säilitama perekonnanimi;0.0666
seen sulg;0.0653
teadus arendamine;0.0627
noor võitluslik;0.0626
vähi sõna;0.0561
tuletis kass;0.0553
India soomlane;0.051
pankrot vahe;0.0464
raud teadma;0.0345
tennis teksapüks;0.0324
hiir tuul;0.0164
tüüpiline hinnang;0.0039
sõnastik otsima;0.0003
asendamine originaal;-0.0463
