keyphrase;score
lõunasadam torek;0.6241
Vikerraadio tänane;0.4941
raadiokuulaja väike;0.4937
lõpetama pühapäev;0.4705
lugu kuulama;0.4695
Eesti-Soome ühispedu;0.4595
näiteks nädal;0.4436
käima vaikselt;0.443
Tallinn linnapea;0.4307
kuulaja 40;0.4258
ywoot ilm;0.4253
natuke hiljem;0.4211
pikalt kõnelema;0.4103
videokasse natukene;0.4037
aeg kodu;0.3996
keskväljak kummaline;0.3977
tähtis sündmus;0.3952
ootama närviliselt;0.3939
informatsiooniline teadaanne;0.3927
kallas ootama;0.3923
linnapea tool;0.385
üllatus osaline;0.3808
majutus nägema;0.3745
kaks tund;0.3725
püüdma tähelepanu;0.365
kohalik ajaleht;0.3639
aegne nüanss;0.3591
jõudma küsimus;0.3583
ülikoolipäev päev;0.3548
instrumentaal-vokaalansambel plaat;0.3547
vähene teadma;0.3537
rahumeelne rahumeelne;0.353
kell 13;0.3482
aeg piinama;0.3478
kümmekond minut;0.3405
süda programm;0.3394
valgusvoor lihtsalt;0.3383
enamus külaline;0.333
ütlema riiklik;0.3313
leidma laul;0.3286
jõudma rekordselt;0.3234
esimene kord;0.3229
rootslane tont;0.3216
pate andeks;0.32
eraldama seminar;0.3186
eksisteerima aasta;0.3147
unustama võimalus;0.3145
Ida-Virumaa otsustama;0.3092
alustama Tantsukeel;0.3091
lint nägema;0.3073
sõitma jääma;0.307
selg kirikuminek;0.3066
piisavalt rahvariie;0.3031
tuul läänema;0.303
kõrge Andrus;0.2995
arvama parem;0.2984
kaastuul nakk;0.2972
tegu võistlus;0.2962
tuvastama muutma;0.2935
täpselt Marek;0.2911
jõudma Lauter;0.2906
nipp 2000;0.2906
nõukogu aegne;0.2897
sõitma august;0.2883
piirivalve tsensuur;0.2837
tunduma Saaremaa;0.2811
Euroopa tipp;0.279
jätma pood;0.2786
uksepealne naine;0.2773
ütlema sündima;0.2763
küla lihtsalt;0.2747
hämar Kruuse;0.2723
email viimistlemine;0.2715
edasine plaan;0.2708
kaunis maailm;0.2702
ütlema jalgpallihuvi;0.2677
Hiiumaa Zero;0.2601
sõber ümberringi;0.2585
Viljandi kultuurikolledž;0.2583
nägema kolm;0.2572
mäng Twana;0.2544
telefoninumber soovitama;0.2496
Lillepea lauldu;0.2459
30 lugema;0.2456
keskkond õige;0.2439
humoorikas tantsuvõte;0.2433
lihtsalt harjuma;0.2421
ooper jalg;0.2415
aktiivne liikumine;0.2404
Paavel tirima;0.2384
eelolev 55;0.2369
mass hetk;0.2362
formaalselt võtma;0.2362
sadam kindlasti;0.235
surema tulenema;0.2341
Emmaste lane;0.2326
no Dean;0.2322
pilt viimane;0.2321
üksinda elama;0.2307
Edgar Lille;0.2279
inimene unistama;0.2212
inimene 80;0.2177
Pühalepapõll pits;0.2167
selgeltvaheti haiglane;0.2143
keel ajalugu;0.2137
juht Tarmo;0.2112
viis kuus;0.2109
võib-olla sfäär;0.2102
pass Ave;0.2068
rusuvalt raam;0.2037
algus komponent;0.2037
inimene hea;0.203
kaks inimene;0.2024
no romantilisem;0.2022
Hiiumaa kasvama;0.1976
reisija Tibar;0.1972
lihtsalt punane;0.1968
ki-saiaraha kodu;0.1968
pinu Alarit;0.1966
tüdruk patseerima;0.1965
laul Ervin;0.1947
naine meremees;0.1946
Rootsi halb;0.1945
buss sõitma;0.194
Moldova konsulaad;0.1935
rull Parle;0.193
korraldama Hiiu;0.1929
kahekordistuma saar;0.1923
mets tähendama;0.1922
põld kodu;0.1907
nimoma sunnitult;0.1899
halb mõju;0.1899
muuseum üldse;0.1859
lõpp sõda;0.1843
näiteks Gotland;0.181
paber Clarissa;0.1792
terminoloogia harjuma;0.1744
maakond rahvakultuur;0.1741
väljaskäija pere;0.1738
Rein Palo;0.1726
1500 mängufilm;0.1707
versioon Maie;0.1698
asfalt suutma;0.1671
emotsioon emotsionaalne;0.1664
test kirjutama;0.1639
erinevalt vend;0.1635
mugav ema;0.159
mitteomane kuldne;0.158
tekkima usaldusväärsus;0.1563
taastama 18;0.1558
väiksem suurem;0.1553
mälu aju;0.1498
naiis naivism;0.1482
naine kütu;0.1445
pulm tähtis;0.1443
nägu vabadus;0.1436
lammas hull;0.1432
Helle-Mare mõte;0.1423
Ullo Toomi;0.1378
suurim kirjanik;0.1373
vana isa;0.1294
kandma lehvima;0.1284
stampküsimus hiidlane;0.1277
algharidus tundma;0.1271
liit liige;0.126
elama pass;0.1227
isiklikult aitama;0.1219
laskma börs;0.1216
leidma originaal;0.1208
elm tagurpidi;0.1149
Emmas vanaema;0.1098
geen tiibapidi;0.1094
kodu kohver;0.1073
katma vask;0.1064
näiteks vesi;0.1043
foto tasapisi;0.0966
pood tohutu;0.0951
valima Paypa;0.0947
kunstlik värskelt;0.0896
tab Nortal;0.0884
avastama õli;0.0879
teadlane olemine;0.0876
Villem pale;0.0864
hiinlanna tähendama;0.0854
niisugugune huumor;0.0842
tüüp koloriitne;0.0839
arvama element;0.083
mees noormees;0.0769
võlg Edgar;0.0765
proovima padi;0.0731
BF3 Romm;0.0445
kombineeritud majandus;0.0436
palm palmik;0.0404
patt tähendama;0.0403
kunstnik professionaal;0.0297
rõivakomplekt üldiselt;0.0181
pikk juus;0.0171
halvasti orgaaniline;-0.0172
kapslike nael;-0.0367
hiiglane veri;-0.0757
