keyphrase;score
kuulama barokkmuusikafestival;0.7868
kriitik klassikaraadio;0.5856
Tallinn muusikakeskkool;0.5825
seitsmes sümfoonia;0.5808
Bachi esitama;0.5598
Gabriel Schubert;0.535
sopran kindlasti;0.5257
solist Heili;0.5156
ootama kontsert;0.5142
poolaster oboe;0.4975
rääkima laulja;0.4875
Broadway muusikalinum;0.4785
muusikanumber pärinema;0.476
ase pühapäev;0.4669
õhtu viimane;0.4629
klavessiin mängima;0.4574
kooriühing Kaala;0.45
festivalieelne intervjuu;0.4477
Narva koorijuht;0.4407
Kose kirik;0.4377
pikk aplaus;0.4324
juga Andres;0.4293
kontsert koolitusprogramm;0.426
tantsunumber Braietoorse;0.4253
esitama Hortu;0.421
tšello repertuaar;0.4181
rahvalaul tänapäev;0.4144
kultuuriruum tiitel;0.4123
Pilsm Emilia;0.4107
kuldaväär akustika;0.41
Mihkelson laupäev;0.4094
stipendium Gustav;0.4017
esineja valik;0.3898
parim dirigent;0.3874
folkloor mõte;0.3864
Euroopa Ringhääling;0.386
tähendama bassimeloodia;0.3848
Rowska kauaaegne;0.3836
ev Raiko;0.3828
osalt juudi;0.3822
vokaalne tulevärk;0.3805
pali renessanss;0.3749
eufoonium toos;0.3705
monument kolmekümneosaline;0.3603
puudus rütmiline;0.3589
puhkama tantalos;0.355
erinev stiil;0.3509
Jüri salu;0.3468
sõltuma kuulama;0.344
esimene teos;0.3439
näiteks Anna;0.3438
no mainima;0.343
Mari kalkun;0.3393
helilooja 60;0.3377
hääl Indiana;0.3332
phonyker Estonia;0.3291
unustama janu;0.3289
Saksamaa jagama;0.3285
põhjus Bratoorne;0.3275
vokaalgrupp king;0.3272
järgnema aasta;0.3268
nautima nägema;0.3252
salvestamine aeg;0.3227
põhiliselt romantismiajastu;0.3225
kasutama võõrkeelne;0.3219
Hoffmann divert;0.3218
Natalja Gutman;0.3215
vokaalnumber eraldi;0.3209
miss kullafont;0.3184
prantsuse itaalia;0.3167
ansambel kitarrijuht;0.315
Monte Vert;0.3097
võitma 2005;0.3078
kunst täiuslikult;0.3075
esitus tore;0.3065
lauto pioneer;0.3023
saatma parafraseerima;0.2994
Michael praetoorius;0.2992
saal Kerbera;0.2991
teos Mante;0.2976
premeerima andekas;0.295
viimati rahvusvaheline;0.2935
vanem inimene;0.2934
Andrea Falcanieerija;0.2927
Beation Mariin;0.2924
Ivo Sillamaa;0.2919
sünnipäev võib-olla;0.2908
risk klassikaraadio;0.2868
mõtlema Orphia;0.285
endine õpetaja;0.284
küsimus Joel;0.2799
selge dünaamika;0.2788
lähemalt kuus;0.2785
avakontsert alapealkiri;0.2763
Grand Prix;0.2665
arvama uus;0.2658
kontekst maailm;0.2599
jõudma euroraadio;0.2569
eriti Lueen;0.2554
rosolje populistlik;0.2538
pilv täna;0.2533
piir avardamine;0.2527
sündimine salvestama;0.2513
keskenduma 1920;0.251
silm kõrv;0.2499
valitseja kuninganna;0.2496
ter Psycho;0.2486
kaastöö Irene;0.2479
positiivne üllatus;0.2469
arendamine Ida-Virumaa;0.2458
üksinda mari;0.2439
kõrge tase;0.2412
perse foon;0.24
kauaaegne Maa;0.2379
Jond auland;0.2363
mängima parem;0.2354
subjektiivne arvamusavaldus;0.2349
millegipärast palve;0.2344
Julian Kaczyin;0.2334
toss maitsekalt;0.2333
surema seitsmeteistkümnes;0.2313
nõudmine ootus;0.2301
Johnson laul;0.2244
nimelt lava;0.2218
liikumine arendamine;0.2194
sageli juhtuma;0.2192
haarav mari;0.2192
Irel lill;0.212
Kalkun kahekümnes;0.2116
Chile katsiin;0.2113
järgima tekst;0.2096
sõna hea;0.2091
modulatsioon soolapala;0.2061
50 elu;0.2048
laul renessansiaed;0.2046
samamoodi koostööpreemia;0.2036
mõjuma Orphane;0.2033
kujundama kava;0.2017
register arvama;0.2015
teadma kaks;0.2011
tohutu suur;0.199
saade voodi;0.1964
küllaltki noor;0.1945
kõnelema immo;0.1924
80 nominent;0.1906
looming aukartus;0.1881
pass mängima;0.1875
loomulik perekond;0.1863
mängija kadunud;0.1858
taust andma;0.1844
kõrvalabidirigent Tartus;0.181
Ark jutt;0.1804
harva teadma;0.1798
iseloomulik imitatsioon;0.1795
parem Irel;0.1786
Pier rattannioon;0.1782
erinev karakter;0.1763
spetsialiseerumine kitsas;0.1736
jääma kindlasti;0.1701
Comedian harman;0.1698
võib-olla diktor;0.169
1529 noorem;0.1682
silp laulma;0.1662
käsi hõbedane;0.1654
puudutama tland;0.1651
pikkus muutma;0.165
Matsket keskenduma;0.1646
vabadus paindlikkus;0.1642
professionaalne tase;0.1642
Mitchell võib-olla;0.1617
Jackson hitt;0.1616
insener Preiefory;0.1587
akrobaatika näiteks;0.1514
paber eeskätt;0.1491
leidma ase;0.147
sisyphos istuma;0.1327
kava Robert;0.1318
New York;0.1265
värv esinema;0.1248
hämar koer;0.1236
energeetika märkima;0.1193
Charlie Ramsi;0.1174
lahutama test;0.1104
võib-olla vähemus;0.1074
autosaade tehniliselt;0.1059
seid element;0.101
andma tore;0.0929
Falconieria Beation;0.0748
pill hobi;0.0745
üheksa null;0.0721
Palestiina Orlando;0.0627
internet sobiv;0.0598
Heldur Harry;0.058
tööfond haldusnõukogu;0.0578
nisugune kooslus;0.0568
number pass;0.0524
stock mõte;0.0508
hästi orgaaniline;0.0444
koraal pärinev;0.0206
Samoscand bioon;-0.071
