keyphrase;score
levimuusika 1964;0.6726
rock Rowley;0.5126
Dylan aasta;0.4676
mõtlematu instrumentaalpala;0.4312
Poppins viiuldaja;0.4086
meenutama algus;0.4082
saade rekord;0.4079
pilt klarnetipala;0.4015
jutustus Tarmo;0.3931
Oskar Feldmann;0.3904
Jan Frenkel;0.3886
Nõukogu vanem;0.3849
lemmiklaul NSV;0.3774
süda paade;0.3714
aasta trükis;0.3685
1635 aasta;0.3638
õnnestunud laul;0.3592
Vanemuine Boris;0.3579
vana Toomas;0.3509
kosmonaut esimene;0.3426
maa Aristoteles;0.342
Hammarskjö surm;0.3342
vesi 1962;0.3322
Ja Aasta;0.3321
Kuujõgi instrumentaalversioon;0.3311
Johnson aasta;0.3291
Itaalia helilooja;0.3239
teadma tuul;0.3213
Harold Wilson;0.3153
Trent romanss;0.3151
mereväeorkester lennuk;0.315
sadam Feldsman;0.3147
linn Wastner;0.3112
nimetul kõrgustik;0.3107
jätkuma kuues;0.3105
päästetud Britibiid;0.308
Liit Petrov;0.3069
veidi uuem;0.3023
tollane populaarsem;0.3009
viimane ÜRO;0.298
lööklaul Chobim;0.2911
autor paistma;0.2901
tipp 70;0.2898
Haug esimene;0.2894
imelik juhtumine;0.2883
sportlane Aleksander;0.2877
inimene igaveseks;0.2843
juht ilmuma;0.2818
kiri laul;0.2799
neli lennanud;0.2798
jälle olümpia-aasta;0.2776
kümnevõistlus klipso;0.2775
Popovitš viimane;0.2754
Hemingway vabasurm;0.2739
sobivam naishääl;0.2728
võitma Floyd;0.2726
noor jõud;0.2701
Lennon McCartney;0.2692
Wonder Bob;0.2691
kosmoselaev Vostok;0.2676
tekstiililinnake viimane;0.2657
kikerpuu märts;0.2653
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
valss aken;0.2621
Champ kini;0.2609
ööviiul kirjutama;0.2599
Chuczelov purjetamine;0.2597
kõrv dialus;0.2595
kurvastama Venemaa;0.2555
Helen Trent;0.2485
ringhäälingusari niinimetatud;0.2476
tuttav kolmeteistaastane;0.2439
viis Fidel;0.2434
Floyd Patterson;0.2426
omamoodi stiil;0.2418
tõusma Arno;0.2409
film prantsuse;0.2399
Gary Powers;0.2366
eeskätt Renine;0.2354
pilk rahvusvaheline;0.2346
täisnema Gagarin;0.2342
näiteks Kristel;0.2342
vastus teadma;0.233
mees hüppaja;0.2326
algama esmane;0.2317
Eisenhower küla;0.2299
küllap Henr;0.2298
pealkiri kaduma;0.2294
lindistama plaadistama;0.2266
Ivo isa;0.2256
vanem põlv;0.2234
Euroopa paar;0.2216
jõudma Poola;0.2205
Vostok kolm;0.2203
Nixon aasta;0.219
korraldama meeleavaldus;0.2189
viis LP;0.218
tants käima;0.2163
12000 näitleja;0.2159
president parem;0.2156
ebaõnnestuma New;0.2131
10 päev;0.2119
Jamaica hällilaul;0.2108
kajakas kisa;0.2092
lapatšangas refis;0.209
Liit uudne;0.2079
Protsk tooraine;0.2061
Louis Armstrong;0.2059
50 inimene;0.2054
tulikovi armuma;0.2028
saade sari;0.2008
vangistama novembrikuu;0.2003
Darro muna;0.1999
taalne blokaat;0.1954
USA sõjategevus;0.1953
Lõuna-Ameerika riik;0.1948
Kennedy mõrvamine;0.1934
tähelepanu väärne;0.1931
pühapäev samanimeline;0.1897
raske valik;0.1864
Dolly nimi;0.1861
piirkond invasioon;0.1844
helilooja Hatšidaki;0.1843
heitma pisargaasipomm;0.1839
sörghing Twisti;0.1833
Estonia Aarne;0.1832
raat Vanemuine;0.1818
looma käsi;0.1806
Johansson aasta;0.1774
otsima tunnistama;0.174
jõgi Protsk;0.1731
sport peatuma;0.1731
naissool sulg;0.1728
patrull Bodelski;0.172
pime poisike;0.1676
Hollywood Melina;0.1672
leidma ase;0.1667
Vietnam laiendama;0.1654
surm lennuõnnetus;0.1601
meloodia Louis;0.1581
pull Tihuanabraas;0.1579
üliõpilasfestival nõukogu;0.1573
maa iseseisvumine;0.1567
naftajuht Družba;0.1558
Broadway teater;0.1557
Naissoo looming;0.1537
rutas laulja;0.1534
roos veinipäev;0.1533
vähene ookean;0.1522
Valentina Teeerreskova;0.1478
Playa kiroon;0.1476
Shield Hassan;0.1476
punane lodjapuu;0.1441
jõulurõõm lennundus;0.1397
vabariik Ruanda;0.1384
Wastner nimetul;0.1362
stamp Madisson;0.1351
naerma meelitama;0.1339
töömees päev;0.1326
Felix manner;0.1312
niinimetatud seebiooper;0.1297
üksinda mees;0.1283
parim linn;0.127
Dallas 22;0.1229
suurim menu;0.1224
Liit korvpallimeeskond;0.118
eeter 7222;0.1111
aken valgus;0.1107
dollar suurim;0.1102
kaks miljon;0.1092
tund tervelt;0.1091
pulm nali;0.1081
Peyton Plays;0.1051
kuu tervelt;0.1032
Hiina lõhkama;0.0977
roheline leht;0.0956
kaks Gazas;0.0948
katus Hello;0.0947
Homeros püsti;0.0919
41000 kilomeeter;0.0909
laiendama aktiviseerima;0.0907
Melina Mercury;0.0902
põrkama Brasiilia;0.0902
hõbe NSV;0.0842
maksma Rembrandt;0.0737
armastama armastus;0.0689
lend toimuma;0.0671
populaarsem Saioid;0.058
streik 12000;0.0558
San Francisco;0.049
tütarlaps näägeen;0.0488
emigrant üritama;0.0466
Ants Antson;0.0463
Tokyo Innsbruck;0.0459
müüma oksjon;0.0414
maal maksma;0.0309
Normet kodu;0.0007
variant Uno;-0.0006
Kuuba emigrant;-0.0045
