keyphrase;score
kuulama Buratino;0.7144
Buratino aastakümme;0.571
Buratino võib-olla;0.57
laul Eesti;0.5296
Ferdinand Veike;0.522
helilooja Buratino;0.5159
Aleksei Tolstoi;0.5115
põlvkond kuulaja;0.4923
hääl üllatama;0.4844
kadunud helilooja;0.4794
mees Eesti;0.4752
kuulaja võib-olla;0.47
kuulma Aleksei;0.4662
laps kuuldemäng;0.4636
kuuldemäng helirežissöör;0.4575
nukuteatrimaja ütlema;0.4558
esimene hääl;0.4486
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
rääkima sündima;0.4426
kuiv Buratino;0.434
nukuteater hoov;0.4316
nukuteatrimuuseum Ferdinand;0.4272
kuulma sõna;0.42
Läti ütlema;0.4187
elu laps;0.4102
Paul šenkov;0.4076
Ferdinand lõik;0.3943
aeglane Buratino;0.3938
Raadio fonoteek;0.3933
tegelikult kunagine;0.3871
laul mõtlema;0.3815
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
tähelepanelikult kuulama;0.3769
käpiknuk 15;0.3717
näitleja hääl;0.362
väide juht;0.3592
muusikamuuseum filiaal;0.3573
katus senini;0.3518
1954 aasta;0.3476
Soome 24;0.3432
triola Oslos;0.342
Oskar Lutsu;0.3411
Marii Pinocchio;0.338
filmijoonis Riia;0.338
saalitäis rahvas;0.3377
humal tossafiaal;0.3355
hääl Sepling;0.3353
iidol emad-isa;0.3331
Buratino roll;0.33
nägema jälle;0.3292
rektor ootama;0.328
nägema aeg;0.3279
Saksamaa nägema;0.3265
vanus olenema;0.3265
prožektor koba;0.3265
kogemata tundma;0.3202
ärama Jaapan;0.319
nukuteater unustama;0.3185
aasta aprill;0.3139
pisikene tegelane;0.3128
tänapäev uus;0.3125
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
olenema iidol;0.3076
bee kam;0.3046
küsima kultuuriminister;0.3031
aeglaselt laulma;0.3007
esimene kord;0.2994
avastus hiljem;0.2971
üllatama näitleja;0.2946
ootama lapsepõlv;0.2933
elu kergelt;0.289
laps magama;0.2889
helirežissöör Eero;0.2881
tänav kaheksa;0.2857
puunupuratiinus teadma;0.2854
unustama inimene;0.2829
artikulatsioon järsku;0.2808
tähendama ootamatus;0.279
publik astuma;0.2788
hüppemägi suusk;0.2785
sünnipäev 80;0.2735
elama ütlema;0.2724
väikene arm;0.2715
maa kunstnik;0.2713
lagi tõusma;0.2657
sündima tehnika;0.2646
tossafiaal Moap;0.2639
paistma lagi;0.2634
proovima mood;0.2629
latt parem;0.2626
madalalt bee;0.2614
linn ärama;0.2612
pikk aasta;0.2592
konsonant hea;0.2582
pinnakiva Marii;0.2575
teistmoodi nõudma;0.2562
etendus tähendama;0.255
inimene kuus;0.2545
nipp kiirendus;0.2544
lõuna põhi;0.2517
mängima au;0.2513
80 auväärne;0.2511
1000 kord;0.2505
jälle 2000;0.2502
homme suur;0.2487
põratiin hästi;0.2454
direktor katus;0.2435
täiskasvanu lõbustama;0.2428
lai tänav;0.2404
hoidma sirm;0.2399
täht hästi;0.2399
nurk kaunis;0.2382
Sepling Jaan;0.237
kanu kadunud;0.2363
fakk kindlasti;0.2352
2000 Jaapan;0.2351
ütlema paha;0.2342
kasvama põlvkond;0.2283
muuseum laps;0.2274
maja number;0.2266
tuligal televisioon;0.2257
sõna pehme;0.2253
keel suu;0.2217
ehitama nukuteater;0.2201
mäng mängima;0.2199
2000 inimene;0.2188
ühend isiksus;0.2159
sisenema vedama;0.2148
vastamisi kaks;0.2102
seitse laps;0.2069
meeldima kanu;0.2068
harjutus teadma;0.2062
mees juubeliking;0.2009
hüppetorn jõle;0.2008
keel jaapan;0.2006
10 esimene;0.2003
tõusma naeratama;0.1998
15 minut;0.1996
juhtuma Paul;0.1949
maja Nunne;0.1935
Jaapan õnn;0.1924
näiteks triola;0.1904
teater küla;0.1902
hea artikulatsioon;0.1881
tuul tuligal;0.1877
vaja suur;0.1877
festival suur;0.1874
vähem 2000;0.1861
väike ehitama;0.1848
lasteaed vajama;0.1843
tool õppetool;0.1837
kord abi;0.1812
koht leidma;0.1803
hingamine harjutus;0.1788
küla kinkima;0.1786
missioon tahtma;0.1767
käte tähtma;0.1762
kaunis kardetav;0.1758
aeglustus täht;0.1741
filiaal kõrvalmajja;0.1741
emad-isa õpetama;0.1739
asutama võitlema;0.1699
kõrgel katse;0.1669
selge tähelepanelikult;0.1653
upd laine;0.1617
suur lumehang;0.1609
arv 24;0.1595
soovima tervis;0.1561
kodune nägema;0.1559
mängima aeglaselt;0.1536
halb näitleja;0.1471
arm armas;0.1466
arve 1000;0.1456
Meissner näiteks;0.1439
metall sordiin;0.142
lõhenemine tähendama;0.1398
suurem saal;0.1341
sulavõi märg;0.1198
kaastundlikult vabandust;0.1194
asutama kõrgkool;0.1092
automaatselt juhitav;0.1086
kaks nädal;0.1084
massiit andma;0.1064
hoidma valgus;0.1009
jääma Sepling;0.0989
kinkima kapitalistlik;0.0979
edukus töötama;0.0898
lehekülg ütlema;0.0896
kunstnik Disney;0.089
suusk jalg;0.0668
ujuma hüppama;0.0636
andma mass;0.0629
hammas metall;0.0593
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
abi liiklusteadlik;0.026
